# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10498
# Species         : Pyrrhura_hoematotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 111.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4217
# Efficiency Index : 0.1775
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25185214  0.13349840
0.24893464  0.13331120
0.24600833  0.13310607
0.24307320  0.13288304
0.24012925  0.13264216
0.23717654  0.13238348
0.23421515  0.13210703
0.23124520  0.13181288
0.22826686  0.13150106
0.22528034  0.13117163
0.22228587  0.13082465
0.21928372  0.13046016
0.21627422  0.13007823
0.21325771  0.12967892
0.21023457  0.12926229
0.20720523  0.12882840
0.20417014  0.12837731
0.20112980  0.12790909
0.19808472  0.12742380
0.19503546  0.12692151
0.19198262  0.12640230
0.18892681  0.12586622
0.18586868  0.12531335
0.18280892  0.12474376
0.17974824  0.12415753
0.17668738  0.12355472
0.17362710  0.12293541
0.17056820  0.12229967
0.16751149  0.12164757
0.16445782  0.12097920
0.16140805  0.12029463
0.15836308  0.11959392
0.15532380  0.11887716
0.15229116  0.11814443
0.14926608  0.11739579
0.14624955  0.11663132
0.14324253  0.11585111
0.14024603  0.11505521
0.13726104  0.11424371
0.13428859  0.11341668
0.13132970  0.11257420
0.12838542  0.11171633
0.12545678  0.11084315
0.12254484  0.10995474
0.11965064  0.10905115
0.11677525  0.10813247
0.11391972  0.10719875
0.11108510  0.10625008
0.10827245  0.10528651
0.10548281  0.10430811
0.10271723  0.10331494
0.09997674  0.10230708
0.09726236  0.10128457
0.09457511  0.10024749
0.09191599  0.09919588
0.08928598  0.09812982
0.08668605  0.09704934
0.08411714  0.09595452
0.08158019  0.09484541
0.07907611  0.09372204
0.07660577  0.09258448
0.07417003  0.09143278
0.07176972  0.09026697
0.06940565  0.08908711
0.06707857  0.08789325
0.06478924  0.08668541
0.06253834  0.08546365
0.06032655  0.08422800
0.05815449  0.08297850
0.05602276  0.08171519
0.05393190  0.08043810
0.05188242  0.07914727
0.04987479  0.07784273
0.04790942  0.07652451
0.04598668  0.07519264
0.04410691  0.07384715
0.04227038  0.07248807
0.04047732  0.07111543
0.03872791  0.06972926
0.03702227  0.06832958
0.03536048  0.06691643
0.03374257  0.06548982
0.03216850  0.06404979
0.03063820  0.06259637
0.02915152  0.06112958
0.02770829  0.05964945
0.02630826  0.05815602
0.02495114  0.05664932
0.02363658  0.05512939
0.02236418  0.05359626
0.02113350  0.05204997
0.01994404  0.05049057
0.01879526  0.04891810
0.01768656  0.04733262
0.01661731  0.04573417
0.01558683  0.04412282
0.01459439  0.04249864
0.01363925  0.04086169
0.01272061  0.03921206
0.01183765  0.03754982
0.01098951  0.03587508
0.01017533  0.03418793
0.00939420  0.03248848
0.00864521  0.03077686
0.00792745  0.02905320
0.00723998  0.02731763
0.00658189  0.02557032
0.00595225  0.02381144
0.00535017  0.02204116
0.00477476  0.02025968
0.00422516  0.01846723
0.00370056  0.01666403
0.00320019  0.01485033
0.00272334  0.01302641
0.00226935  0.01119255
0.00183764  0.00934906
0.00142774  0.00749630
0.00103924  0.00563460
0.00067186  0.00376437
0.00032546  0.00188602
0.00000000  0.00000000
0.00032546  -0.00122699
0.00067186  -0.00239063
0.00103924  -0.00349420
0.00142774  -0.00454087
0.00183764  -0.00553364
0.00226935  -0.00647539
0.00272334  -0.00736887
0.00320019  -0.00821669
0.00370056  -0.00902135
0.00422516  -0.00978525
0.00477476  -0.01051066
0.00535017  -0.01119975
0.00595225  -0.01185458
0.00658189  -0.01247714
0.00723998  -0.01306929
0.00792745  -0.01363282
0.00864521  -0.01416942
0.00939420  -0.01468072
0.01017533  -0.01516825
0.01098951  -0.01563347
0.01183765  -0.01607776
0.01272061  -0.01650245
0.01363925  -0.01690877
0.01459439  -0.01729790
0.01558683  -0.01767097
0.01661731  -0.01802904
0.01768656  -0.01837311
0.01879526  -0.01870412
0.01994404  -0.01902298
0.02113350  -0.01933051
0.02236418  -0.01962752
0.02363658  -0.01991476
0.02495114  -0.02019293
0.02630826  -0.02046268
0.02770829  -0.02072465
0.02915152  -0.02097941
0.03063820  -0.02122749
0.03216850  -0.02146942
0.03374257  -0.02170566
0.03536048  -0.02193665
0.03702227  -0.02216280
0.03872791  -0.02238447
0.04047732  -0.02260204
0.04227038  -0.02281580
0.04410691  -0.02302605
0.04598668  -0.02323307
0.04790942  -0.02343710
0.04987479  -0.02363834
0.05188242  -0.02383701
0.05393190  -0.02403328
0.05602276  -0.02422731
0.05815449  -0.02441923
0.06032655  -0.02460915
0.06253834  -0.02479719
0.06478924  -0.02498342
0.06707857  -0.02516790
0.06940565  -0.02535070
0.07176972  -0.02553185
0.07417003  -0.02571137
0.07660577  -0.02588928
0.07907611  -0.02606556
0.08158019  -0.02624020
0.08411714  -0.02641319
0.08668605  -0.02658448
0.08928598  -0.02675402
0.09191599  -0.02692176
0.09457511  -0.02708763
0.09726236  -0.02725157
0.09997674  -0.02741348
0.10271723  -0.02757328
0.10548281  -0.02773087
0.10827245  -0.02788614
0.11108510  -0.02803900
0.11391972  -0.02818931
0.11677525  -0.02833697
0.11965064  -0.02848185
0.12254484  -0.02862381
0.12545678  -0.02876273
0.12838542  -0.02889846
0.13132970  -0.02903087
0.13428859  -0.02915981
0.13726104  -0.02928513
0.14024603  -0.02940669
0.14324253  -0.02952434
0.14624955  -0.02963791
0.14926608  -0.02974727
0.15229116  -0.02985226
0.15532380  -0.02995271
0.15836308  -0.03004848
0.16140805  -0.03013941
0.16445782  -0.03022535
0.16751149  -0.03030613
0.17056820  -0.03038162
0.17362710  -0.03045165
0.17668738  -0.03051607
0.17974824  -0.03057474
0.18280892  -0.03062750
0.18586868  -0.03067422
0.18892681  -0.03071474
0.19198262  -0.03074894
0.19503546  -0.03077666
0.19808472  -0.03079778
0.20112980  -0.03081216
0.20417014  -0.03081968
0.20720523  -0.03082021
0.21023457  -0.03081364
0.21325771  -0.03079984
0.21627422  -0.03077871
0.21928372  -0.03075014
0.22228587  -0.03071402
0.22528034  -0.03067026
0.22826686  -0.03061876
0.23124520  -0.03055944
0.23421515  -0.03049222
0.23717654  -0.03041702
0.24012925  -0.03033377
0.24307320  -0.03024239
0.24600833  -0.03014285
0.24893464  -0.03003507
0.25185214  -0.02991902
0.25476091  -0.02979465
0.25766105  -0.02966193
0.26055271  -0.02952083
0.26343606  -0.02937133
0.26631134  -0.02921341
0.26917878  -0.02904708
0.27203870  -0.02887232
0.27489142  -0.02868914
0.27773732  -0.02849755
0.28057681  -0.02829759
0.28341032  -0.02808926
0.28623835  -0.02787261
0.28906142  -0.02764768
0.29188007  -0.02741452
0.29469489  -0.02717318
0.29750651  -0.02692372
0.30031559  -0.02666622
0.30312281  -0.02640075
0.30592890  -0.02612740
0.30873461  -0.02584626
0.31154074  -0.02555742
0.31434809  -0.02526100
0.31715752  -0.02495711
0.31996990  -0.02464587
0.32278614  -0.02432740
0.32560716  -0.02400184
0.32843393  -0.02366933
0.33126743  -0.02333002
0.33410866  -0.02298407
0.33695866  -0.02263163
0.33981848  -0.02227287
0.34268920  -0.02190797
0.34557191  -0.02153710
0.34846772  -0.02116046
0.35137777  -0.02077824
0.35430320  -0.02039064
0.35724518  -0.01999786
0.36020488  -0.01960011
0.36318350  -0.01919760
0.36618224  -0.01879057
0.36920230  -0.01837923
0.37224491  -0.01796382
0.37531131  -0.01754457
0.37840271  -0.01712173
0.38152036  -0.01669554
0.38466550  -0.01626625
0.38783938  -0.01583411
0.39104323  -0.01539938
0.39427829  -0.01496233
0.39754581  -0.01452322
0.40084700  -0.01408231
0.40418311  -0.01363988
0.40755533  -0.01319620
0.41096489  -0.01275155
0.41441297  -0.01230621
0.41790076  -0.01186045
0.42142942  -0.01141456
0.42500010  -0.01096883
0.42861392  -0.01052353
0.43227200  -0.01007896
0.43597542  -0.00963540
0.43972524  -0.00919314
0.44352250  -0.00875247
0.44736821  -0.00831367
0.45126333  -0.00787703
0.45520882  -0.00744284
0.45920558  -0.00701138
0.46325449  -0.00658294
0.46735638  -0.00615780
0.47151205  -0.00573624
0.47572225  -0.00531854
0.47998769  -0.00490498
0.48430904  -0.00449583
0.48868692  -0.00409135
0.49312188  -0.00369183
0.49761445  -0.00329752
0.50216509  -0.00290869
0.50677419  -0.00252558
0.51144212  -0.00214846
0.51616915  -0.00177756
0.52095552  -0.00141313
0.52580138  -0.00105542
0.53070684  -0.00070464
0.53567193  -0.00036102
0.54069660  -0.00002479
0.54578075  0.00030384
0.55092421  0.00062467
0.55612670  0.00093749
0.56138790  0.00124212
0.56670741  0.00153837
0.57208472  0.00182606
0.57751927  0.00210503
0.58301042  0.00237510
0.58855741  0.00263613
0.59415942  0.00288798
0.59981556  0.00313050
0.60552481  0.00336357
0.61128609  0.00358708
0.61709823  0.00380092
0.62295994  0.00400499
0.62886987  0.00419919
0.63482656  0.00438346
0.64082846  0.00455773
0.64687391  0.00472194
0.65296118  0.00487604
0.65908842  0.00501999
0.66525369  0.00515378
0.67145495  0.00527738
0.67769007  0.00539080
0.68395682  0.00549404
0.69025286  0.00558713
0.69657577  0.00567009
0.70292301  0.00574297
0.70929197  0.00580583
0.71567991  0.00585872
0.72208403  0.00590174
0.72850140  0.00593496
0.73492903  0.00595850
0.74136382  0.00597246
0.74780256  0.00597697
0.75424199  0.00597218
0.76067874  0.00595822
0.76710934  0.00593527
0.77353027  0.00590349
0.77993790  0.00586308
0.78632854  0.00581423
0.79269843  0.00575714
0.79904371  0.00569205
0.80536047  0.00561919
0.81164475  0.00553879
0.81789251  0.00545112
0.82409965  0.00535644
0.83026204  0.00525503
0.83637549  0.00514719
0.84243576  0.00503320
0.84843860  0.00491338
0.85437972  0.00478806
0.86025479  0.00465756
0.86605949  0.00452223
0.87178949  0.00438241
0.87744044  0.00423848
0.88300800  0.00409079
0.88848787  0.00393974
0.89387575  0.00378571
0.89916738  0.00362909
0.90435855  0.00347029
0.90944509  0.00330974
0.91442290  0.00314784
0.91928797  0.00298503
0.92403636  0.00282174
0.92866422  0.00265842
0.93316784  0.00249551
0.93754362  0.00233347
0.94178810  0.00217277
0.94589797  0.00201386
0.94987010  0.00185722
0.95370154  0.00170332
0.95738953  0.00155265
0.96093154  0.00140568
0.96432528  0.00126290
0.96756870  0.00112480
0.97066003  0.00099186
0.97359781  0.00086460
0.97638086  0.00074348
0.97900836  0.00062902
0.98147984  0.00052171
0.98379521  0.00042204
0.98595478  0.00033050
0.98795930  0.00024760
0.98980997  0.00017382
0.99150845  0.00010965
0.99305694  0.00005557
0.99445816  0.00001209
0.99571538  -0.00002034
0.99683249  -0.00004122
0.99781400  -0.00005010
0.99866506  -0.00004649
0.99939154  -0.00002994
1.00000000  0.00000000
