# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01390
# Species         : Gallinago_macrodactyla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3683
# Efficiency Index : 0.1366
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48722293  0.10282124
0.48291803  0.10386607
0.47866839  0.10489902
0.47447335  0.10591985
0.47033221  0.10692830
0.46624423  0.10792416
0.46220860  0.10890716
0.45822451  0.10987710
0.45429109  0.11083373
0.45040743  0.11177685
0.44657261  0.11270624
0.44278565  0.11362168
0.43904555  0.11452297
0.43535129  0.11540992
0.43170182  0.11628232
0.42809606  0.11713999
0.42453292  0.11798274
0.42101127  0.11881038
0.41752997  0.11962275
0.41408787  0.12041967
0.41068379  0.12120098
0.40731657  0.12196651
0.40398498  0.12271611
0.40068784  0.12344962
0.39742393  0.12416689
0.39419202  0.12486779
0.39099089  0.12555218
0.38781930  0.12621992
0.38467603  0.12687087
0.38155985  0.12750493
0.37846952  0.12812196
0.37540381  0.12872185
0.37236150  0.12930450
0.36934137  0.12986978
0.36634221  0.13041761
0.36336282  0.13094788
0.36040200  0.13146049
0.35745858  0.13195537
0.35453138  0.13243241
0.35161925  0.13289155
0.34872105  0.13333271
0.34583565  0.13375581
0.34296195  0.13416078
0.34009887  0.13454756
0.33724532  0.13491609
0.33440028  0.13526631
0.33156271  0.13559817
0.32873162  0.13591162
0.32590602  0.13620662
0.32308497  0.13648312
0.32026753  0.13674109
0.31745281  0.13698050
0.31463995  0.13720130
0.31182809  0.13740349
0.30901642  0.13758703
0.30620416  0.13775191
0.30339057  0.13789811
0.30057491  0.13802562
0.29775651  0.13813443
0.29493470  0.13822454
0.29210887  0.13829594
0.28927843  0.13834864
0.28644284  0.13838263
0.28360156  0.13839794
0.28075413  0.13839456
0.27790009  0.13837252
0.27503905  0.13833182
0.27217062  0.13827250
0.26929448  0.13819456
0.26641032  0.13809805
0.26351790  0.13798298
0.26061698  0.13784939
0.25770738  0.13769731
0.25478896  0.13752677
0.25186162  0.13733783
0.24892528  0.13713051
0.24597992  0.13690486
0.24302554  0.13666092
0.24006219  0.13639875
0.23708995  0.13611840
0.23410895  0.13581991
0.23111934  0.13550335
0.22812133  0.13516876
0.22511515  0.13481620
0.22210107  0.13444575
0.21907940  0.13405745
0.21605048  0.13365136
0.21301470  0.13322757
0.20997246  0.13278612
0.20692423  0.13232709
0.20387048  0.13185055
0.20081174  0.13135657
0.19774855  0.13084521
0.19468149  0.13031656
0.19161119  0.12977067
0.18853828  0.12920764
0.18546345  0.12862752
0.18238740  0.12803041
0.17931085  0.12741636
0.17623458  0.12678547
0.17315937  0.12613780
0.17008602  0.12547344
0.16701539  0.12479246
0.16394831  0.12409493
0.16088569  0.12338095
0.15782841  0.12265057
0.15477741  0.12190389
0.15173362  0.12114097
0.14869800  0.12036189
0.14567152  0.11956674
0.14265518  0.11875558
0.13964997  0.11792849
0.13665691  0.11708555
0.13367702  0.11622682
0.13071133  0.11535239
0.12776089  0.11446231
0.12482673  0.11355667
0.12190991  0.11263553
0.11901149  0.11169896
0.11613250  0.11074702
0.11327402  0.10977978
0.11043708  0.10879730
0.10762273  0.10779965
0.10483202  0.10678688
0.10206598  0.10575906
0.09932562  0.10471624
0.09661197  0.10365847
0.09392603  0.10258580
0.09126878  0.10149829
0.08864118  0.10039599
0.08604420  0.09927894
0.08347877  0.09814718
0.08094579  0.09700076
0.07844616  0.09583972
0.07598073  0.09466409
0.07355034  0.09347390
0.07115580  0.09226919
0.06879789  0.09105000
0.06647734  0.08981634
0.06419488  0.08856824
0.06195117  0.08730573
0.05974687  0.08602882
0.05758256  0.08473753
0.05545882  0.08343188
0.05337616  0.08211188
0.05133506  0.08077755
0.04933595  0.07942888
0.04737923  0.07806589
0.04546523  0.07668858
0.04359426  0.07529696
0.04176656  0.07389102
0.03998233  0.07247077
0.03824171  0.07103620
0.03654481  0.06958730
0.03489167  0.06812408
0.03328229  0.06664653
0.03171660  0.06515464
0.03019450  0.06364839
0.02871583  0.06212780
0.02728037  0.06059284
0.02588786  0.05904351
0.02453798  0.05747980
0.02323035  0.05590171
0.02196457  0.05430922
0.02074017  0.05270235
0.01955664  0.05108107
0.01841340  0.04944540
0.01730987  0.04779533
0.01624539  0.04613087
0.01521928  0.04445204
0.01423081  0.04275884
0.01327923  0.04105130
0.01236375  0.03932943
0.01148356  0.03759327
0.01063780  0.03584286
0.00982562  0.03407823
0.00904615  0.03229944
0.00829850  0.03050656
0.00758178  0.02869964
0.00689509  0.02687877
0.00623756  0.02504405
0.00560832  0.02319557
0.00500650  0.02133345
0.00443130  0.01945783
0.00388193  0.01756885
0.00335764  0.01566667
0.00285775  0.01375147
0.00238163  0.01182346
0.00192874  0.00988285
0.00149861  0.00792987
0.00109087  0.00596480
0.00070526  0.00398792
0.00034164  0.00199954
0.00000000  0.00000000
0.00034164  -0.00128178
0.00070526  -0.00249740
0.00109087  -0.00365030
0.00149861  -0.00474377
0.00192874  -0.00578094
0.00238163  -0.00676481
0.00285775  -0.00769825
0.00335764  -0.00858399
0.00388193  -0.00942464
0.00443130  -0.01022269
0.00500650  -0.01098052
0.00560832  -0.01170039
0.00623756  -0.01238447
0.00689509  -0.01303480
0.00758178  -0.01365334
0.00829850  -0.01424197
0.00904615  -0.01480246
0.00982562  -0.01533649
0.01063780  -0.01584567
0.01148356  -0.01633153
0.01236375  -0.01679551
0.01327923  -0.01723898
0.01423081  -0.01766326
0.01521928  -0.01806957
0.01624539  -0.01845908
0.01730987  -0.01883292
0.01841340  -0.01919211
0.01955664  -0.01953766
0.02074017  -0.01987050
0.02196457  -0.02019152
0.02323035  -0.02050153
0.02453798  -0.02080134
0.02588786  -0.02109167
0.02728037  -0.02137321
0.02871583  -0.02164663
0.03019450  -0.02191251
0.03171660  -0.02217144
0.03328229  -0.02242394
0.03489167  -0.02267052
0.03654481  -0.02291161
0.03824171  -0.02314767
0.03998233  -0.02337907
0.04176656  -0.02360620
0.04359426  -0.02382937
0.04546523  -0.02404890
0.04737923  -0.02426507
0.04933595  -0.02447814
0.05133506  -0.02468833
0.05337616  -0.02489586
0.05545882  -0.02510091
0.05758256  -0.02530364
0.05974687  -0.02550420
0.06195117  -0.02570272
0.06419488  -0.02589929
0.06647734  -0.02609401
0.06879789  -0.02628694
0.07115580  -0.02647815
0.07355034  -0.02666767
0.07598073  -0.02685553
0.07844616  -0.02704174
0.08094579  -0.02722629
0.08347877  -0.02740918
0.08604420  -0.02759037
0.08864118  -0.02776984
0.09126878  -0.02794752
0.09392603  -0.02812336
0.09661197  -0.02829730
0.09932562  -0.02846925
0.10206598  -0.02863914
0.10483202  -0.02880687
0.10762273  -0.02897233
0.11043708  -0.02913543
0.11327402  -0.02929604
0.11613250  -0.02945405
0.11901149  -0.02960933
0.12190991  -0.02976176
0.12482673  -0.02991119
0.12776089  -0.03005748
0.13071133  -0.03020050
0.13367702  -0.03034010
0.13665691  -0.03047612
0.13964997  -0.03060841
0.14265518  -0.03073682
0.14567152  -0.03086120
0.14869800  -0.03098137
0.15173362  -0.03109719
0.15477741  -0.03120850
0.15782841  -0.03131512
0.16088569  -0.03141690
0.16394831  -0.03151367
0.16701539  -0.03160528
0.17008602  -0.03169156
0.17315937  -0.03177236
0.17623458  -0.03184750
0.17931085  -0.03191685
0.18238740  -0.03198023
0.18546345  -0.03203750
0.18853828  -0.03208850
0.19161119  -0.03213308
0.19468149  -0.03217111
0.19774855  -0.03220242
0.20081174  -0.03222689
0.20387048  -0.03224437
0.20692423  -0.03225473
0.20997246  -0.03225785
0.21301470  -0.03225359
0.21605048  -0.03224184
0.21907940  -0.03222247
0.22210107  -0.03219538
0.22511515  -0.03216046
0.22812133  -0.03211760
0.23111934  -0.03206672
0.23410895  -0.03200771
0.23708995  -0.03194049
0.24006219  -0.03186498
0.24302554  -0.03178110
0.24597992  -0.03168879
0.24892528  -0.03158799
0.25186162  -0.03147864
0.25478896  -0.03136068
0.25770738  -0.03123408
0.26061698  -0.03109880
0.26351790  -0.03095480
0.26641032  -0.03080208
0.26929448  -0.03064060
0.27217062  -0.03047036
0.27503905  -0.03029136
0.27790009  -0.03010360
0.28075413  -0.02990710
0.28360156  -0.02970187
0.28644284  -0.02948795
0.28927843  -0.02926536
0.29210887  -0.02903415
0.29493470  -0.02879437
0.29775651  -0.02854608
0.30057491  -0.02828933
0.30339057  -0.02802421
0.30620416  -0.02775078
0.30901642  -0.02746915
0.31182809  -0.02717939
0.31463995  -0.02688161
0.31745281  -0.02657593
0.32026753  -0.02626246
0.32308497  -0.02594131
0.32590602  -0.02561263
0.32873162  -0.02527655
0.33156271  -0.02493322
0.33440028  -0.02458279
0.33724532  -0.02422541
0.34009887  -0.02386126
0.34296195  -0.02349051
0.34583565  -0.02311333
0.34872105  -0.02272992
0.35161925  -0.02234047
0.35453138  -0.02194517
0.35745858  -0.02154423
0.36040200  -0.02113786
0.36336282  -0.02072628
0.36634221  -0.02030972
0.36934137  -0.01988839
0.37236150  -0.01946254
0.37540381  -0.01903241
0.37846952  -0.01859823
0.38155985  -0.01816026
0.38467603  -0.01771875
0.38781930  -0.01727396
0.39099089  -0.01682615
0.39419202  -0.01637558
0.39742393  -0.01592254
0.40068784  -0.01546728
0.40398498  -0.01501010
0.40731657  -0.01455126
0.41068379  -0.01409105
0.41408787  -0.01362976
0.41752997  -0.01316768
0.42101127  -0.01270509
0.42453292  -0.01224229
0.42809606  -0.01177957
0.43170182  -0.01131722
0.43535129  -0.01085555
0.43904555  -0.01039484
0.44278565  -0.00993540
0.44657261  -0.00947752
0.45040743  -0.00902151
0.45429109  -0.00856765
0.45822451  -0.00811624
0.46220860  -0.00766759
0.46624423  -0.00722197
0.47033221  -0.00677970
0.47447335  -0.00634105
0.47866839  -0.00590631
0.48291803  -0.00547578
0.48722293  -0.00504973
0.49158370  -0.00462845
0.49600091  -0.00421221
0.50047506  -0.00380129
0.50500661  -0.00339596
0.50959597  -0.00299648
0.51424347  -0.00260311
0.51894941  -0.00221611
0.52371400  -0.00183573
0.52853742  -0.00146222
0.53341975  -0.00109581
0.53836103  -0.00073674
0.54336122  -0.00038524
0.54842022  -0.00004154
0.55353784  0.00029417
0.55871384  0.00062166
0.56394787  0.00094075
0.56923954  0.00125123
0.57458837  0.00155292
0.57999378  0.00184564
0.58545513  0.00212924
0.59097169  0.00240354
0.59654265  0.00266839
0.60216711  0.00292367
0.60784407  0.00316923
0.61357246  0.00340494
0.61935111  0.00363071
0.62517877  0.00384642
0.63105408  0.00405199
0.63697561  0.00424733
0.64294181  0.00443236
0.64895104  0.00460704
0.65500160  0.00477130
0.66109164  0.00492511
0.66721926  0.00506845
0.67338243  0.00520129
0.67957903  0.00532363
0.68580687  0.00543548
0.69206363  0.00553685
0.69834691  0.00562779
0.70465419  0.00570832
0.71098289  0.00577850
0.71733031  0.00583841
0.72369367  0.00588811
0.73007006  0.00592770
0.73645653  0.00595729
0.74285000  0.00597698
0.74924732  0.00598691
0.75564522  0.00598722
0.76204039  0.00597806
0.76842940  0.00595959
0.77480875  0.00593199
0.78117486  0.00589545
0.78752406  0.00585018
0.79385263  0.00579638
0.80015676  0.00573428
0.80643258  0.00566412
0.81267615  0.00558615
0.81888347  0.00550063
0.82505051  0.00540783
0.83117314  0.00530804
0.83724724  0.00520155
0.84326861  0.00508867
0.84923302  0.00496972
0.85513623  0.00484503
0.86097396  0.00471493
0.86674193  0.00457978
0.87243583  0.00443993
0.87805137  0.00429576
0.88358425  0.00414765
0.88903020  0.00399598
0.89438496  0.00384116
0.89964430  0.00368358
0.90480406  0.00352367
0.90986010  0.00336185
0.91480836  0.00319854
0.91964485  0.00303420
0.92436567  0.00286927
0.92896700  0.00270420
0.93344516  0.00253944
0.93779656  0.00237548
0.94201777  0.00221277
0.94610552  0.00205180
0.95005667  0.00189304
0.95386829  0.00173699
0.95753764  0.00158413
0.96106220  0.00143497
0.96443968  0.00128999
0.96766803  0.00114970
0.97074548  0.00101460
0.97367055  0.00088519
0.97644206  0.00076198
0.97905916  0.00064548
0.98152137  0.00053620
0.98382856  0.00043463
0.98598101  0.00034129
0.98797942  0.00025668
0.98982494  0.00018131
0.99151919  0.00011567
0.99306428  0.00006027
0.99446288  0.00001559
0.99571817  -0.00001787
0.99683395  -0.00003962
0.99781463  -0.00004918
0.99866525  -0.00004607
0.99939156  -0.00002984
1.00000000  0.00000000
