# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01285
# Species         : Larus_melanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 302.40 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 172.50 mm
# Hand-Wing Index  : 57.10
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.341
# Pointedness Index: 0.5704
# Efficiency Index : 0.3257
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1369  at x/c = 0.2489
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 7.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02615549  0.05294166
0.02481478  0.05165552
0.02351717  0.05035774
0.02226229  0.04904835
0.02104972  0.04772741
0.01987897  0.04639497
0.01874951  0.04505108
0.01766077  0.04369580
0.01661210  0.04232920
0.01560283  0.04095136
0.01463224  0.03956234
0.01369954  0.03816224
0.01280393  0.03675113
0.01194456  0.03532912
0.01112053  0.03389631
0.01033094  0.03245281
0.00957482  0.03099875
0.00885121  0.02953425
0.00815912  0.02805946
0.00749754  0.02657454
0.00686545  0.02507964
0.00626182  0.02357494
0.00568564  0.02206065
0.00513590  0.02053695
0.00461160  0.01900408
0.00411176  0.01746227
0.00363545  0.01591178
0.00318176  0.01435288
0.00274984  0.01278586
0.00233889  0.01121104
0.00194818  0.00962875
0.00157708  0.00803935
0.00122502  0.00644322
0.00089155  0.00484077
0.00057634  0.00323244
0.00027918  0.00161868
0.00000000  0.00000000
0.00027918  -0.00105136
0.00057634  -0.00204617
0.00089155  -0.00298734
0.00122502  -0.00387767
0.00157708  -0.00471983
0.00194818  -0.00551636
0.00233889  -0.00626971
0.00274984  -0.00698219
0.00318176  -0.00765603
0.00363545  -0.00829333
0.00411176  -0.00889612
0.00461160  -0.00946633
0.00513590  -0.01000577
0.00568564  -0.01051621
0.00626182  -0.01099931
0.00686545  -0.01145664
0.00749754  -0.01188972
0.00815912  -0.01229998
0.00885121  -0.01268879
0.00957482  -0.01305743
0.01033094  -0.01340714
0.01112053  -0.01373909
0.01194456  -0.01405439
0.01280393  -0.01435408
0.01369954  -0.01463916
0.01463224  -0.01491059
0.01560283  -0.01516924
0.01661210  -0.01541597
0.01766077  -0.01565157
0.01874951  -0.01587680
0.01987897  -0.01609237
0.02104972  -0.01629895
0.02226229  -0.01649717
0.02351717  -0.01668762
0.02481478  -0.01687087
0.02615549  -0.01704743
0.02753961  -0.01721780
0.02896741  -0.01738243
0.03043910  -0.01754177
0.03195481  -0.01769619
0.03351465  -0.01784609
0.03511867  -0.01799180
0.03676683  -0.01813365
0.03845907  -0.01827192
0.04019528  -0.01840691
0.04197527  -0.01853884
0.04379883  -0.01866797
0.04566566  -0.01879449
0.04757545  -0.01891859
0.04952783  -0.01904045
0.05152236  -0.01916023
0.05355858  -0.01927805
0.05563598  -0.01939405
0.05775400  -0.01950831
0.05991205  -0.01962095
0.06210948  -0.01973203
0.06434564  -0.01984162
0.06661979  -0.01994976
0.06893120  -0.02005651
0.07127910  -0.02016187
0.07366266  -0.02026588
0.07608105  -0.02036854
0.07853340  -0.02046984
0.08101882  -0.02056977
0.08353639  -0.02066831
0.08608517  -0.02076543
0.08866420  -0.02086108
0.09127251  -0.02095523
0.09390910  -0.02104783
0.09657296  -0.02113880
0.09926306  -0.02122810
0.10197838  -0.02131563
0.10471786  -0.02140134
0.10748047  -0.02148513
0.11026514  -0.02156693
0.11307081  -0.02164663
0.11589643  -0.02172415
0.11874093  -0.02179939
0.12160324  -0.02187224
0.12448231  -0.02194260
0.12737709  -0.02201036
0.13028653  -0.02207541
0.13320958  -0.02213764
0.13614522  -0.02219695
0.13909243  -0.02225320
0.14205020  -0.02230628
0.14501754  -0.02235608
0.14799347  -0.02240248
0.15097703  -0.02244536
0.15396727  -0.02248460
0.15696327  -0.02252008
0.15996413  -0.02255168
0.16296896  -0.02257928
0.16597692  -0.02260277
0.16898715  -0.02262203
0.17199886  -0.02263694
0.17501126  -0.02264739
0.17802359  -0.02265326
0.18103513  -0.02265445
0.18404518  -0.02265084
0.18705308  -0.02264233
0.19005818  -0.02262881
0.19305988  -0.02261019
0.19605761  -0.02258636
0.19905084  -0.02255722
0.20203905  -0.02252269
0.20502178  -0.02248267
0.20799860  -0.02243708
0.21096910  -0.02238583
0.21393292  -0.02232884
0.21688975  -0.02226604
0.21983929  -0.02219735
0.22278129  -0.02212272
0.22571554  -0.02204206
0.22864188  -0.02195534
0.23156015  -0.02186249
0.23447028  -0.02176346
0.23737219  -0.02165821
0.24026588  -0.02154670
0.24315137  -0.02142889
0.24602872  -0.02130476
0.24889803  -0.02117427
0.25175944  -0.02103741
0.25461313  -0.02089417
0.25745932  -0.02074454
0.26029827  -0.02058851
0.26313027  -0.02042608
0.26595566  -0.02025727
0.26877482  -0.02008209
0.27158815  -0.01990056
0.27439611  -0.01971270
0.27719918  -0.01951854
0.27999789  -0.01931812
0.28279279  -0.01911148
0.28558449  -0.01889868
0.28837362  -0.01867977
0.29116084  -0.01845480
0.29394685  -0.01822384
0.29673240  -0.01798697
0.29951824  -0.01774427
0.30230518  -0.01749581
0.30509405  -0.01724169
0.30788570  -0.01698201
0.31068104  -0.01671686
0.31348099  -0.01644635
0.31628649  -0.01617060
0.31909851  -0.01588972
0.32191807  -0.01560384
0.32474619  -0.01531309
0.32758392  -0.01501760
0.33043233  -0.01471751
0.33329253  -0.01441298
0.33616562  -0.01410414
0.33905275  -0.01379117
0.34195508  -0.01347421
0.34487377  -0.01315343
0.34781001  -0.01282901
0.35076501  -0.01250111
0.35373999  -0.01216993
0.35673617  -0.01183564
0.35975479  -0.01149843
0.36279710  -0.01115850
0.36586435  -0.01081603
0.36895782  -0.01047124
0.37207876  -0.01012433
0.37522844  -0.00977549
0.37840814  -0.00942495
0.38161912  -0.00907292
0.38486267  -0.00871961
0.38814003  -0.00836524
0.39145248  -0.00801003
0.39480126  -0.00765422
0.39818763  -0.00729802
0.40161282  -0.00694167
0.40507805  -0.00658539
0.40858453  -0.00622941
0.41213346  -0.00587398
0.41572601  -0.00551932
0.41936334  -0.00516566
0.42304659  -0.00481325
0.42677687  -0.00446232
0.43055526  -0.00411311
0.43438283  -0.00376585
0.43826061  -0.00342078
0.44218960  -0.00307813
0.44617077  -0.00273815
0.45020505  -0.00240105
0.45429333  -0.00206709
0.45843648  -0.00173648
0.46263531  -0.00140945
0.46689059  -0.00108624
0.47120306  -0.00076707
0.47557338  -0.00045217
0.48000220  -0.00014174
0.48449010  0.00016398
0.48903760  0.00046480
0.49364517  0.00076048
0.49831324  0.00105084
0.50304216  0.00133565
0.50783221  0.00161474
0.51268364  0.00188790
0.51759662  0.00215494
0.52257123  0.00241568
0.52760752  0.00266993
0.53270544  0.00291753
0.53786487  0.00315830
0.54308563  0.00339208
0.54836746  0.00361872
0.55371002  0.00383806
0.55911287  0.00404996
0.56457551  0.00425428
0.57009737  0.00445090
0.57567775  0.00463968
0.58131591  0.00482051
0.58701100  0.00499329
0.59276207  0.00515791
0.59856810  0.00531428
0.60442797  0.00546231
0.61034047  0.00560193
0.61630427  0.00573307
0.62231799  0.00585567
0.62838012  0.00596969
0.63448905  0.00607507
0.64064309  0.00617178
0.64684045  0.00625981
0.65307922  0.00633913
0.65935741  0.00640975
0.66567291  0.00647167
0.67202354  0.00652489
0.67840698  0.00656946
0.68482084  0.00660539
0.69126261  0.00663274
0.69772970  0.00665156
0.70421939  0.00666191
0.71072888  0.00666387
0.71725527  0.00665752
0.72379557  0.00664296
0.73034667  0.00662029
0.73690538  0.00658963
0.74346841  0.00655110
0.75003239  0.00650485
0.75659385  0.00645101
0.76314922  0.00638974
0.76969488  0.00632122
0.77622709  0.00624561
0.78274204  0.00616311
0.78923586  0.00607391
0.79570459  0.00597822
0.80214420  0.00587627
0.80855061  0.00576826
0.81491965  0.00565446
0.82124712  0.00553509
0.82752875  0.00541043
0.83376024  0.00528073
0.83993724  0.00514627
0.84605536  0.00500733
0.85211018  0.00486422
0.85809728  0.00471722
0.86401219  0.00456666
0.86985047  0.00441286
0.87560764  0.00425613
0.88127926  0.00409683
0.88686090  0.00393528
0.89234815  0.00377186
0.89773663  0.00360690
0.90302202  0.00344079
0.90820005  0.00327389
0.91326653  0.00310658
0.91821733  0.00293926
0.92304842  0.00277231
0.92775588  0.00260612
0.93233590  0.00244112
0.93678481  0.00227770
0.94109908  0.00211627
0.94527535  0.00195727
0.94931041  0.00180110
0.95320129  0.00164820
0.95694518  0.00149900
0.96053954  0.00135392
0.96398206  0.00121342
0.96727070  0.00107791
0.97040368  0.00094786
0.97337958  0.00082369
0.97619725  0.00070586
0.97885594  0.00059480
0.98135524  0.00049097
0.98369516  0.00039480
0.98587610  0.00030676
0.98789896  0.00022727
0.98976506  0.00015679
0.99147625  0.00009575
0.99303492  0.00004461
0.99444400  0.00000379
0.99570702  -0.00002626
0.99682813  -0.00004512
0.99781212  -0.00005234
0.99866449  -0.00004751
0.99939146  -0.00003020
1.00000000  0.00000000
