# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09439
# Species         : Egretta_picata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.80 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 85.00 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.3764
# Efficiency Index : 0.1427
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2601
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34533360  0.13092588
0.34246043  0.13131942
0.33959792  0.13169522
0.33674500  0.13205325
0.33390062  0.13239344
0.33106376  0.13271575
0.32823341  0.13302012
0.32540860  0.13330653
0.32258838  0.13357492
0.31977181  0.13382527
0.31695801  0.13405755
0.31414608  0.13427171
0.31133520  0.13446775
0.30852455  0.13464565
0.30571335  0.13480537
0.30290084  0.13494692
0.30008631  0.13507027
0.29726906  0.13517543
0.29444844  0.13526238
0.29162383  0.13533113
0.28879465  0.13538168
0.28596033  0.13541404
0.28312037  0.13542820
0.28027429  0.13542420
0.27742163  0.13540203
0.27456199  0.13536171
0.27169500  0.13530327
0.26882033  0.13522673
0.26593767  0.13513211
0.26304678  0.13501945
0.26014742  0.13488876
0.25723942  0.13474009
0.25432263  0.13457347
0.25139694  0.13438894
0.24846229  0.13418654
0.24551864  0.13396630
0.24256601  0.13372829
0.23960444  0.13347253
0.23663402  0.13319909
0.23365487  0.13290800
0.23066715  0.13259933
0.22767106  0.13227313
0.22466683  0.13192946
0.22165475  0.13156836
0.21863510  0.13118991
0.21560825  0.13079416
0.21257457  0.13038118
0.20953448  0.12995102
0.20648843  0.12950376
0.20343690  0.12903946
0.20038042  0.12855819
0.19731953  0.12806002
0.19425483  0.12754501
0.19118691  0.12701324
0.18811645  0.12646478
0.18504410  0.12589969
0.18197057  0.12531806
0.17889661  0.12471995
0.17582296  0.12410543
0.17275042  0.12347459
0.16967981  0.12282750
0.16661194  0.12216422
0.16354770  0.12148483
0.16048796  0.12078942
0.15743362  0.12007804
0.15438561  0.11935078
0.15134486  0.11860770
0.14831234  0.11784889
0.14528903  0.11707440
0.14227590  0.11628432
0.13927397  0.11547872
0.13628424  0.11465766
0.13330775  0.11382122
0.13034552  0.11296946
0.12739859  0.11210245
0.12446802  0.11122025
0.12155484  0.11032294
0.11866012  0.10941057
0.11578491  0.10848320
0.11293025  0.10754091
0.11009721  0.10658373
0.10728682  0.10561174
0.10450013  0.10462499
0.10173818  0.10362353
0.09900197  0.10260741
0.09629254  0.10157668
0.09361088  0.10053138
0.09095797  0.09947158
0.08833478  0.09839730
0.08574227  0.09730859
0.08318136  0.09620548
0.08065298  0.09508801
0.07815799  0.09395622
0.07569728  0.09281014
0.07327166  0.09164979
0.07088194  0.09047520
0.06852891  0.08928639
0.06621330  0.08808339
0.06393583  0.08686621
0.06169717  0.08563487
0.05949796  0.08438938
0.05733879  0.08312975
0.05522023  0.08185599
0.05314280  0.08056811
0.05110697  0.07926610
0.04911318  0.07794997
0.04716180  0.07661971
0.04525319  0.07527532
0.04338763  0.07391680
0.04156537  0.07254412
0.03978661  0.07115730
0.03805148  0.06975630
0.03636009  0.06834111
0.03471247  0.06691173
0.03310862  0.06546812
0.03154848  0.06401028
0.03003193  0.06253817
0.02855881  0.06105179
0.02712889  0.05955110
0.02574191  0.05803608
0.02439755  0.05650672
0.02309543  0.05496298
0.02183514  0.05340485
0.02061620  0.05183231
0.01943809  0.05024532
0.01830024  0.04864389
0.01720206  0.04702797
0.01614288  0.04539758
0.01512202  0.04375268
0.01413875  0.04209327
0.01319231  0.04041935
0.01228190  0.03873091
0.01140669  0.03702796
0.01056585  0.03531051
0.00975851  0.03357857
0.00898379  0.03183216
0.00824079  0.03007132
0.00752862  0.02829608
0.00684639  0.02650648
0.00619319  0.02470259
0.00556817  0.02288447
0.00497047  0.02105220
0.00439925  0.01920587
0.00385373  0.01734557
0.00333316  0.01547144
0.00283685  0.01358360
0.00236417  0.01168221
0.00191458  0.00976743
0.00148759  0.00783945
0.00108284  0.00589848
0.00070007  0.00394474
0.00033912  0.00197849
0.00000000  0.00000000
0.00033912  -0.00127344
0.00070007  -0.00248000
0.00108284  -0.00362315
0.00148759  -0.00470618
0.00191458  -0.00573224
0.00236417  -0.00670437
0.00283685  -0.00762544
0.00333316  -0.00849821
0.00385373  -0.00932529
0.00439925  -0.01010920
0.00497047  -0.01085234
0.00556817  -0.01155697
0.00619319  -0.01222528
0.00684639  -0.01285935
0.00752862  -0.01346114
0.00824079  -0.01403254
0.00898379  -0.01457533
0.00975851  -0.01509122
0.01056585  -0.01558183
0.01140669  -0.01604869
0.01228190  -0.01649328
0.01319231  -0.01691698
0.01413875  -0.01732110
0.01512202  -0.01770689
0.01614288  -0.01807555
0.01720206  -0.01842818
0.01830024  -0.01876586
0.01943809  -0.01908959
0.02061620  -0.01940031
0.02183514  -0.01969892
0.02309543  -0.01998627
0.02439755  -0.02026315
0.02574191  -0.02053031
0.02712889  -0.02078846
0.02855881  -0.02103825
0.03003193  -0.02128031
0.03154848  -0.02151522
0.03310862  -0.02174352
0.03471247  -0.02196571
0.03636009  -0.02218228
0.03805148  -0.02239365
0.03978661  -0.02260024
0.04156537  -0.02280242
0.04338763  -0.02300054
0.04525319  -0.02319491
0.04716180  -0.02338584
0.04911318  -0.02357359
0.05110697  -0.02375840
0.05314280  -0.02394048
0.05522023  -0.02412005
0.05733879  -0.02429726
0.05949796  -0.02447228
0.06169717  -0.02464525
0.06393583  -0.02481628
0.06621330  -0.02498546
0.06852891  -0.02515289
0.07088194  -0.02531862
0.07327166  -0.02548271
0.07569728  -0.02564520
0.07815799  -0.02580610
0.08065298  -0.02596543
0.08318136  -0.02612317
0.08574227  -0.02627933
0.08833478  -0.02643386
0.09095797  -0.02658674
0.09361088  -0.02673791
0.09629254  -0.02688732
0.09900197  -0.02703490
0.10173818  -0.02718057
0.10450013  -0.02732426
0.10728682  -0.02746587
0.11009721  -0.02760531
0.11293025  -0.02774247
0.11578491  -0.02787724
0.11866012  -0.02800951
0.12155484  -0.02813916
0.12446802  -0.02826606
0.12739859  -0.02839008
0.13034552  -0.02851108
0.13330775  -0.02862894
0.13628424  -0.02874351
0.13927397  -0.02885464
0.14227590  -0.02896220
0.14528903  -0.02906603
0.14831234  -0.02916598
0.15134486  -0.02926190
0.15438561  -0.02935365
0.15743362  -0.02944106
0.16048796  -0.02952399
0.16354770  -0.02960227
0.16661194  -0.02967576
0.16967981  -0.02974431
0.17275042  -0.02980776
0.17582296  -0.02986595
0.17889661  -0.02991875
0.18197057  -0.02996600
0.18504410  -0.03000755
0.18811645  -0.03004326
0.19118691  -0.03007298
0.19425483  -0.03009658
0.19731953  -0.03011392
0.20038042  -0.03012487
0.20343690  -0.03012929
0.20648843  -0.03012705
0.20953448  -0.03011804
0.21257457  -0.03010213
0.21560825  -0.03007920
0.21863510  -0.03004915
0.22165475  -0.03001186
0.22466683  -0.02996724
0.22767106  -0.02991518
0.23066715  -0.02985559
0.23365487  -0.02978839
0.23663402  -0.02971349
0.23960444  -0.02963082
0.24256601  -0.02954030
0.24551864  -0.02944187
0.24846229  -0.02933546
0.25139694  -0.02922104
0.25432263  -0.02909853
0.25723942  -0.02896792
0.26014742  -0.02882915
0.26304678  -0.02868220
0.26593767  -0.02852706
0.26882033  -0.02836370
0.27169500  -0.02819211
0.27456199  -0.02801230
0.27742163  -0.02782428
0.28027429  -0.02762804
0.28312037  -0.02742361
0.28596033  -0.02721102
0.28879465  -0.02699030
0.29162383  -0.02676150
0.29444844  -0.02652465
0.29726906  -0.02627982
0.30008631  -0.02602706
0.30290084  -0.02576645
0.30571335  -0.02549807
0.30852455  -0.02522199
0.31133520  -0.02493830
0.31414608  -0.02464711
0.31695801  -0.02434853
0.31977181  -0.02404265
0.32258838  -0.02372962
0.32540860  -0.02340954
0.32823341  -0.02308255
0.33106376  -0.02274880
0.33390062  -0.02240842
0.33674500  -0.02206159
0.33959792  -0.02170845
0.34246043  -0.02134917
0.34533360  -0.02098392
0.34821852  -0.02061290
0.35111629  -0.02023627
0.35402804  -0.01985425
0.35695491  -0.01946701
0.35989806  -0.01907477
0.36285865  -0.01867774
0.36583787  -0.01827613
0.36883692  -0.01787016
0.37185700  -0.01746006
0.37489932  -0.01704606
0.37796510  -0.01662839
0.38105557  -0.01620730
0.38417195  -0.01578303
0.38731548  -0.01535583
0.39048740  -0.01492595
0.39368893  -0.01449364
0.39692132  -0.01405918
0.40018578  -0.01362282
0.40348354  -0.01318484
0.40681581  -0.01274549
0.41018381  -0.01230506
0.41358874  -0.01186381
0.41703177  -0.01142204
0.42051408  -0.01098001
0.42403683  -0.01053801
0.42760116  -0.01009632
0.43120818  -0.00965522
0.43485901  -0.00921501
0.43855471  -0.00877596
0.44229635  -0.00833836
0.44608494  -0.00790251
0.44992148  -0.00746868
0.45380696  -0.00703716
0.45774229  -0.00660823
0.46172839  -0.00618219
0.46576613  -0.00575931
0.46985632  -0.00533987
0.47399977  -0.00492416
0.47819722  -0.00451246
0.48244938  -0.00410502
0.48675690  -0.00370214
0.49112040  -0.00330408
0.49554044  -0.00291110
0.50001752  -0.00252346
0.50455212  -0.00214143
0.50914462  -0.00176527
0.51379539  -0.00139521
0.51850469  -0.00103151
0.52327276  -0.00067440
0.52809976  -0.00032412
0.53298578  0.00001910
0.53793087  0.00035503
0.54293497  0.00068347
0.54799799  0.00100419
0.55311974  0.00131700
0.55829996  0.00162170
0.56353834  0.00191809
0.56883446  0.00220600
0.57418784  0.00248525
0.57959791  0.00275567
0.58506402  0.00301711
0.59058545  0.00326941
0.59616137  0.00351244
0.60179089  0.00374606
0.60747302  0.00397014
0.61320667  0.00418458
0.61899068  0.00438927
0.62482378  0.00458411
0.63070463  0.00476902
0.63663178  0.00494393
0.64260369  0.00510877
0.64861872  0.00526349
0.65467515  0.00540804
0.66077114  0.00554240
0.66690478  0.00566654
0.67307404  0.00578045
0.67927681  0.00588413
0.68551087  0.00597760
0.69177392  0.00606088
0.69806353  0.00613401
0.70437721  0.00619702
0.71071235  0.00625000
0.71706626  0.00629299
0.72343613  0.00632610
0.72981908  0.00634940
0.73621214  0.00636301
0.74261222  0.00636705
0.74901616  0.00636165
0.75542071  0.00634695
0.76182253  0.00632311
0.76821819  0.00629029
0.77460419  0.00624867
0.78097694  0.00619845
0.78733278  0.00613982
0.79366796  0.00607300
0.79997867  0.00599822
0.80626104  0.00591572
0.81251112  0.00582574
0.81872492  0.00572855
0.82489837  0.00562442
0.83102737  0.00551363
0.83710776  0.00539647
0.84313535  0.00527326
0.84910591  0.00514432
0.85501519  0.00500995
0.86085890  0.00487051
0.86663274  0.00472635
0.87233242  0.00457781
0.87795362  0.00442526
0.88349205  0.00426909
0.88894343  0.00410968
0.89430348  0.00394742
0.89956800  0.00378271
0.90473278  0.00361597
0.90979370  0.00344762
0.91474669  0.00327808
0.91958775  0.00310779
0.92431298  0.00293719
0.92891856  0.00276672
0.93340079  0.00259685
0.93775609  0.00242803
0.94198103  0.00226073
0.94607231  0.00209542
0.95002682  0.00193258
0.95384161  0.00177269
0.95751394  0.00161623
0.96104130  0.00146369
0.96442138  0.00131556
0.96765214  0.00117234
0.97073181  0.00103451
0.97365891  0.00090259
0.97643227  0.00077707
0.97905103  0.00065845
0.98151472  0.00054722
0.98382322  0.00044390
0.98597681  0.00034897
0.98797620  0.00026295
0.98982254  0.00018632
0.99151747  0.00011958
0.99306311  0.00006322
0.99446212  0.00001773
0.99571772  -0.00001640
0.99683372  -0.00003869
0.99781453  -0.00004866
0.99866522  -0.00004585
0.99939156  -0.00002978
1.00000000  0.00000000
