# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10163
# Species         : Cacatua_sulphurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.20 mm
# Secondary1       : 146.50 mm
# Kipps Distance   : 74.80 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 99.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.510
# Pointedness Index: 0.3382
# Efficiency Index : 0.1143
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2625
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 4.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60937430  0.07540534
0.60371861  0.07665288
0.59811502  0.07789597
0.59256452  0.07913422
0.58706798  0.08036727
0.58162624  0.08159477
0.57624000  0.08281635
0.57090992  0.08403167
0.56563656  0.08524039
0.56042038  0.08644216
0.55526181  0.08763664
0.55016115  0.08882352
0.54511868  0.09000246
0.54013455  0.09117315
0.53520889  0.09233526
0.53034172  0.09348850
0.52553301  0.09463255
0.52078268  0.09576712
0.51609055  0.09689191
0.51145640  0.09800663
0.50687995  0.09911100
0.50236086  0.10020474
0.49789872  0.10128758
0.49349308  0.10235924
0.48914344  0.10341946
0.48484923  0.10446799
0.48060984  0.10550457
0.47642463  0.10652895
0.47229289  0.10754088
0.46821388  0.10854013
0.46418681  0.10952647
0.46021087  0.11049967
0.45628518  0.11145950
0.45240885  0.11240574
0.44858096  0.11333819
0.44480053  0.11425663
0.44106659  0.11516086
0.43737810  0.11605068
0.43373402  0.11692589
0.43013328  0.11778632
0.42657478  0.11863176
0.42305742  0.11946206
0.41958007  0.12027702
0.41614156  0.12107649
0.41274074  0.12186029
0.40937643  0.12262827
0.40604744  0.12338027
0.40275257  0.12411615
0.39949061  0.12483575
0.39626035  0.12553894
0.39306056  0.12622557
0.38989002  0.12689553
0.38674751  0.12754867
0.38363180  0.12818488
0.38054166  0.12880404
0.37747588  0.12940604
0.37443323  0.12999076
0.37141250  0.13055811
0.36841249  0.13110798
0.36543201  0.13164028
0.36246985  0.13215491
0.35952485  0.13265179
0.35659585  0.13313083
0.35368169  0.13359197
0.35078124  0.13403511
0.34789338  0.13446020
0.34501702  0.13486716
0.34215106  0.13525594
0.33929445  0.13562647
0.33644614  0.13597870
0.33360512  0.13631259
0.33077039  0.13662808
0.32794097  0.13692514
0.32511592  0.13720372
0.32229432  0.13746379
0.31947527  0.13770532
0.31665790  0.13792829
0.31384137  0.13813266
0.31102489  0.13831843
0.30820765  0.13848557
0.30538893  0.13863407
0.30256799  0.13876392
0.29974416  0.13887511
0.29691678  0.13896765
0.29408523  0.13904154
0.29124894  0.13909677
0.28840735  0.13913336
0.28555994  0.13915132
0.28270623  0.13915065
0.27984579  0.13913138
0.27697821  0.13909353
0.27410310  0.13903711
0.27122015  0.13896216
0.26832906  0.13886870
0.26542956  0.13875677
0.26252144  0.13862639
0.25960450  0.13847760
0.25667862  0.13831044
0.25374368  0.13812496
0.25079960  0.13792119
0.24784637  0.13769918
0.24488398  0.13745898
0.24191249  0.13720064
0.23893197  0.13692421
0.23594256  0.13662974
0.23294439  0.13631730
0.22993768  0.13598693
0.22692266  0.13563871
0.22389958  0.13527268
0.22086877  0.13488892
0.21783057  0.13448749
0.21478534  0.13406845
0.21173352  0.13363187
0.20867553  0.13317782
0.20561187  0.13270637
0.20254305  0.13221758
0.19946962  0.13171154
0.19639216  0.13118832
0.19331128  0.13064797
0.19022762  0.13009059
0.18714186  0.12951625
0.18405470  0.12892501
0.18096687  0.12831696
0.17787913  0.12769217
0.17479226  0.12705072
0.17170706  0.12639267
0.16862438  0.12571812
0.16554507  0.12502713
0.16247000  0.12431978
0.15940008  0.12359614
0.15633623  0.12285629
0.15327939  0.12210030
0.15023050  0.12132824
0.14719055  0.12054020
0.14416052  0.11973623
0.14114140  0.11891641
0.13813421  0.11808081
0.13513997  0.11722950
0.13215972  0.11636254
0.12919448  0.11547999
0.12624530  0.11458194
0.12331324  0.11366842
0.12039933  0.11273951
0.11750465  0.11179526
0.11463023  0.11083574
0.11177712  0.10986098
0.10894638  0.10887106
0.10613905  0.10786600
0.10335615  0.10684588
0.10059872  0.10581072
0.09786776  0.10476057
0.09516428  0.10369548
0.09248927  0.10261547
0.08984369  0.10152058
0.08722851  0.10041085
0.08464466  0.09928631
0.08209305  0.09814697
0.07957457  0.09699286
0.07709008  0.09582401
0.07464044  0.09464042
0.07222645  0.09344211
0.06984889  0.09222908
0.06750851  0.09100136
0.06520603  0.08975893
0.06294214  0.08850181
0.06071748  0.08722997
0.05853265  0.08594343
0.05638823  0.08464216
0.05428476  0.08332616
0.05222270  0.08199540
0.05020251  0.08064987
0.04822459  0.07928954
0.04628930  0.07791438
0.04439692  0.07652438
0.04254774  0.07511948
0.04074194  0.07369966
0.03897971  0.07226489
0.03726114  0.07081510
0.03558629  0.06935027
0.03395518  0.06787035
0.03236776  0.06637528
0.03082393  0.06486502
0.02932355  0.06333952
0.02786643  0.06179871
0.02645230  0.06024255
0.02508087  0.05867098
0.02375178  0.05708393
0.02246465  0.05548136
0.02121901  0.05386320
0.02001437  0.05222939
0.01885019  0.05057988
0.01772589  0.04891461
0.01664084  0.04723353
0.01559437  0.04553657
0.01458578  0.04382369
0.01361432  0.04209484
0.01267923  0.04034998
0.01177972  0.03858906
0.01091496  0.03681204
0.01008411  0.03501890
0.00928632  0.03320960
0.00852071  0.03138413
0.00778642  0.02954248
0.00708258  0.02768464
0.00640832  0.02581062
0.00576279  0.02392043
0.00514516  0.02201409
0.00455462  0.02009165
0.00399041  0.01815315
0.00345181  0.01619865
0.00293813  0.01422824
0.00244878  0.01224201
0.00198322  0.01024007
0.00154099  0.00822255
0.00112175  0.00618960
0.00072523  0.00414139
0.00035131  0.00207812
0.00000000  0.00000000
0.00035131  -0.00131079
0.00072523  -0.00255317
0.00112175  -0.00373068
0.00154099  -0.00484671
0.00198322  -0.00590448
0.00244878  -0.00690708
0.00293813  -0.00785748
0.00345181  -0.00875848
0.00399041  -0.00961277
0.00455462  -0.01042292
0.00514516  -0.01119139
0.00576279  -0.01192051
0.00640832  -0.01261251
0.00708258  -0.01326950
0.00778642  -0.01389351
0.00852071  -0.01448647
0.00928632  -0.01505021
0.01008411  -0.01558648
0.01091496  -0.01609692
0.01177972  -0.01658312
0.01267923  -0.01704658
0.01361432  -0.01748870
0.01458578  -0.01791086
0.01559437  -0.01831431
0.01664084  -0.01870029
0.01772589  -0.01906992
0.01885019  -0.01942430
0.02001437  -0.01976446
0.02121901  -0.02009137
0.02246465  -0.02040594
0.02375178  -0.02070903
0.02508087  -0.02100147
0.02645230  -0.02128401
0.02786643  -0.02155738
0.02932355  -0.02182225
0.03082393  -0.02207925
0.03236776  -0.02232899
0.03395518  -0.02257200
0.03558629  -0.02280882
0.03726114  -0.02303992
0.03897971  -0.02326575
0.04074194  -0.02348672
0.04254774  -0.02370321
0.04439692  -0.02391559
0.04628930  -0.02412417
0.04822459  -0.02432925
0.05020251  -0.02453111
0.05222270  -0.02472999
0.05428476  -0.02492610
0.05638823  -0.02511965
0.05853265  -0.02531082
0.06071748  -0.02549976
0.06294214  -0.02568661
0.06520603  -0.02587149
0.06750851  -0.02605448
0.06984889  -0.02623568
0.07222645  -0.02641515
0.07464044  -0.02659293
0.07709008  -0.02676907
0.07957457  -0.02694358
0.08209305  -0.02711646
0.08464466  -0.02728771
0.08722851  -0.02745730
0.08984369  -0.02762522
0.09248927  -0.02779141
0.09516428  -0.02795583
0.09786776  -0.02811841
0.10059872  -0.02827907
0.10335615  -0.02843775
0.10613905  -0.02859435
0.10894638  -0.02874877
0.11177712  -0.02890092
0.11463023  -0.02905067
0.11750465  -0.02919793
0.12039933  -0.02934255
0.12331324  -0.02948443
0.12624530  -0.02962342
0.12919448  -0.02975938
0.13215972  -0.02989219
0.13513997  -0.03002168
0.13813421  -0.03014773
0.14114140  -0.03027016
0.14416052  -0.03038884
0.14719055  -0.03050361
0.15023050  -0.03061431
0.15327939  -0.03072078
0.15633623  -0.03082286
0.15940008  -0.03092040
0.16247000  -0.03101323
0.16554507  -0.03110119
0.16862438  -0.03118412
0.17170706  -0.03126186
0.17479226  -0.03133425
0.17787913  -0.03140113
0.18096687  -0.03146235
0.18405470  -0.03151775
0.18714186  -0.03156718
0.19022762  -0.03161048
0.19331128  -0.03164752
0.19639216  -0.03167813
0.19946962  -0.03170217
0.20254305  -0.03171952
0.20561187  -0.03173002
0.20867553  -0.03173355
0.21173352  -0.03172998
0.21478534  -0.03171918
0.21783057  -0.03170103
0.22086877  -0.03167541
0.22389958  -0.03164222
0.22692266  -0.03160134
0.22993768  -0.03155267
0.23294439  -0.03149611
0.23594256  -0.03143158
0.23893197  -0.03135898
0.24191249  -0.03127824
0.24488398  -0.03118927
0.24784637  -0.03109202
0.25079960  -0.03098642
0.25374368  -0.03087241
0.25667862  -0.03074995
0.25960450  -0.03061898
0.26252144  -0.03047947
0.26542956  -0.03033140
0.26832906  -0.03017474
0.27122015  -0.03000946
0.27410310  -0.02983557
0.27697821  -0.02965306
0.27984579  -0.02946194
0.28270623  -0.02926221
0.28555994  -0.02905390
0.28840735  -0.02883703
0.29124894  -0.02861163
0.29408523  -0.02837776
0.29691678  -0.02813545
0.29974416  -0.02788477
0.30256799  -0.02762577
0.30538893  -0.02735853
0.30820765  -0.02708313
0.31102489  -0.02679966
0.31384137  -0.02650820
0.31665790  -0.02620885
0.31947527  -0.02590174
0.32229432  -0.02558697
0.32511592  -0.02526467
0.32794097  -0.02493496
0.33077039  -0.02459799
0.33360512  -0.02425389
0.33644614  -0.02390283
0.33929445  -0.02354496
0.34215106  -0.02318044
0.34501702  -0.02280946
0.34789338  -0.02243218
0.35078124  -0.02204879
0.35368169  -0.02165950
0.35659585  -0.02126448
0.35952485  -0.02086396
0.36246985  -0.02045813
0.36543201  -0.02004723
0.36841249  -0.01963146
0.37141250  -0.01921106
0.37443323  -0.01878626
0.37747588  -0.01835729
0.38054166  -0.01792441
0.38363180  -0.01748787
0.38674751  -0.01704790
0.38989002  -0.01660478
0.39306056  -0.01615876
0.39626035  -0.01571011
0.39949061  -0.01525910
0.40275257  -0.01480600
0.40604744  -0.01435108
0.40937643  -0.01389464
0.41274074  -0.01343694
0.41614156  -0.01297828
0.41958007  -0.01251894
0.42305742  -0.01205922
0.42657478  -0.01159939
0.43013328  -0.01113976
0.43373402  -0.01068062
0.43737810  -0.01022226
0.44106659  -0.00976499
0.44480053  -0.00930909
0.44858096  -0.00885487
0.45240885  -0.00840261
0.45628518  -0.00795262
0.46021087  -0.00750519
0.46418681  -0.00706062
0.46821388  -0.00661919
0.47229289  -0.00618121
0.47642463  -0.00574696
0.48060984  -0.00531672
0.48484923  -0.00489079
0.48914344  -0.00446944
0.49349308  -0.00405295
0.49789872  -0.00364161
0.50236086  -0.00323568
0.50687995  -0.00283543
0.51145640  -0.00244113
0.51609055  -0.00205303
0.52078268  -0.00167139
0.52553301  -0.00129646
0.53034172  -0.00092848
0.53520889  -0.00056770
0.54013455  -0.00021433
0.54511868  0.00013138
0.55016115  0.00046922
0.55526181  0.00079897
0.56042038  0.00112044
0.56563656  0.00143343
0.57090992  0.00173773
0.57624000  0.00203318
0.58162624  0.00231959
0.58706798  0.00259680
0.59256452  0.00286465
0.59811502  0.00312300
0.60371861  0.00337171
0.60937430  0.00361063
0.61508103  0.00383967
0.62083762  0.00405870
0.62664283  0.00426762
0.63249533  0.00446635
0.63839367  0.00465480
0.64433634  0.00483290
0.65032170  0.00500061
0.65634804  0.00515786
0.66241356  0.00530463
0.66851634  0.00544088
0.67465439  0.00556661
0.68082560  0.00568182
0.68702777  0.00578650
0.69325861  0.00588070
0.69951574  0.00596443
0.70579667  0.00603774
0.71209881  0.00610070
0.71841950  0.00615336
0.72475595  0.00619582
0.73110532  0.00622817
0.73746462  0.00625051
0.74383083  0.00626296
0.75020081  0.00626565
0.75657132  0.00625874
0.76293905  0.00624236
0.76930061  0.00621670
0.77565252  0.00618193
0.78199122  0.00613825
0.78831308  0.00608586
0.79461438  0.00602497
0.80089136  0.00595582
0.80714015  0.00587865
0.81335685  0.00579371
0.81953750  0.00570127
0.82567806  0.00560160
0.83177446  0.00549500
0.83782259  0.00538175
0.84381828  0.00526218
0.84975733  0.00513660
0.85563552  0.00500535
0.86144861  0.00486877
0.86719233  0.00472721
0.87286241  0.00458105
0.87845458  0.00443064
0.88396457  0.00427638
0.88938813  0.00411865
0.89472103  0.00395787
0.89995907  0.00379444
0.90509810  0.00362878
0.91013401  0.00346132
0.91506276  0.00329249
0.91988039  0.00312274
0.92458301  0.00295252
0.92916684  0.00278229
0.93362818  0.00261250
0.93796350  0.00244364
0.94216936  0.00227617
0.94624250  0.00211057
0.95017980  0.00194734
0.95397834  0.00178697
0.95763540  0.00162994
0.96114844  0.00147675
0.96451519  0.00132792
0.96773359  0.00118393
0.97080188  0.00104531
0.97371856  0.00091255
0.97648245  0.00078616
0.97909270  0.00066666
0.98154878  0.00055456
0.98385057  0.00045036
0.98599832  0.00035458
0.98799270  0.00026773
0.98983482  0.00019030
0.99152627  0.00012281
0.99306913  0.00006576
0.99446599  0.00001965
0.99572001  -0.00001503
0.99683491  -0.00003779
0.99781504  -0.00004815
0.99866538  -0.00004561
0.99939158  -0.00002972
1.00000000  0.00000000
