# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00601
# Species         : Antrostomus_cubanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 93.10 mm
# Kipps Distance   : 81.90 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 128.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.880
# Pointedness Index: 0.4680
# Efficiency Index : 0.2200
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1545  at x/c = 0.2548
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78515696  0.03634429
0.77872571  0.03745141
0.77227739  0.03856587
0.76581572  0.03968724
0.75934435  0.04081506
0.75286687  0.04194890
0.74638676  0.04308832
0.73990742  0.04423289
0.73343215  0.04538216
0.72696419  0.04653572
0.72050667  0.04769313
0.71406261  0.04885398
0.70763496  0.05001783
0.70122657  0.05118428
0.69484019  0.05235292
0.68847846  0.05352332
0.68214393  0.05469510
0.67583907  0.05586784
0.66956623  0.05704115
0.66332765  0.05821463
0.65712551  0.05938789
0.65096184  0.06056055
0.64483863  0.06173222
0.63875771  0.06290253
0.63272086  0.06407111
0.62672974  0.06523757
0.62078592  0.06640156
0.61489087  0.06756272
0.60904597  0.06872069
0.60325250  0.06987511
0.59751165  0.07102564
0.59182452  0.07217194
0.58619212  0.07331366
0.58061537  0.07445047
0.57509510  0.07558204
0.56963205  0.07670806
0.56422689  0.07782818
0.55888019  0.07894211
0.55359244  0.08004952
0.54836407  0.08115011
0.54319540  0.08224358
0.53808669  0.08332963
0.53303813  0.08440797
0.52804982  0.08547831
0.52312182  0.08654037
0.51825408  0.08759386
0.51344651  0.08863851
0.50869894  0.08967406
0.50401114  0.09070023
0.49938283  0.09171678
0.49481366  0.09272344
0.49030321  0.09371996
0.48585102  0.09470609
0.48145658  0.09568160
0.47711930  0.09664625
0.47283858  0.09759981
0.46861373  0.09854204
0.46444405  0.09947274
0.46032877  0.10039166
0.45626709  0.10129862
0.45225817  0.10219339
0.44830113  0.10307577
0.44439505  0.10394556
0.44053898  0.10480257
0.43673193  0.10564661
0.43297290  0.10647748
0.42926083  0.10729501
0.42559466  0.10809903
0.42197329  0.10888935
0.41839561  0.10966581
0.41486047  0.11042824
0.41136673  0.11117650
0.40791321  0.11191041
0.40449871  0.11262984
0.40112203  0.11333462
0.39778196  0.11402463
0.39447727  0.11469972
0.39120672  0.11535977
0.38796908  0.11600463
0.38476310  0.11663418
0.38158753  0.11724832
0.37844112  0.11784690
0.37532261  0.11842983
0.37223077  0.11899700
0.36916433  0.11954829
0.36612205  0.12008361
0.36310271  0.12060287
0.36010506  0.12110596
0.35712789  0.12159280
0.35416999  0.12206331
0.35123016  0.12251740
0.34830722  0.12295499
0.34539998  0.12337602
0.34250731  0.12378041
0.33962804  0.12416809
0.33676107  0.12453901
0.33390530  0.12489310
0.33105963  0.12523030
0.32822302  0.12555058
0.32539441  0.12585387
0.32257281  0.12614013
0.31975721  0.12640933
0.31694666  0.12666141
0.31414022  0.12689636
0.31133697  0.12711413
0.30853604  0.12731471
0.30573657  0.12749805
0.30293775  0.12766415
0.30013877  0.12781299
0.29733889  0.12794454
0.29453737  0.12805880
0.29173352  0.12815576
0.28892668  0.12823541
0.28611622  0.12829774
0.28330156  0.12834277
0.28048213  0.12837048
0.27765741  0.12838089
0.27482692  0.12837400
0.27199022  0.12834982
0.26914689  0.12830838
0.26629657  0.12824967
0.26343891  0.12817373
0.26057361  0.12808056
0.25770043  0.12797021
0.25481914  0.12784268
0.25192956  0.12769801
0.24903154  0.12753624
0.24612499  0.12735738
0.24320984  0.12716148
0.24028605  0.12694858
0.23735365  0.12671871
0.23441269  0.12647191
0.23146324  0.12620823
0.22850546  0.12592770
0.22553949  0.12563039
0.22256555  0.12531633
0.21958387  0.12498557
0.21659474  0.12463817
0.21359847  0.12427418
0.21059541  0.12389365
0.20758596  0.12349664
0.20457054  0.12308321
0.20154960  0.12265341
0.19852365  0.12220730
0.19549321  0.12174495
0.19245884  0.12126641
0.18942114  0.12077176
0.18638073  0.12026104
0.18333826  0.11973433
0.18029443  0.11919170
0.17724995  0.11863320
0.17420556  0.11805890
0.17116204  0.11746888
0.16812018  0.11686319
0.16508081  0.11624191
0.16204476  0.11560511
0.15901292  0.11495284
0.15598618  0.11428519
0.15296545  0.11360222
0.14995165  0.11290399
0.14694575  0.11219059
0.14394871  0.11146206
0.14096151  0.11071850
0.13798516  0.10995995
0.13502065  0.10918649
0.13206902  0.10839818
0.12913129  0.10759510
0.12620851  0.10677731
0.12330171  0.10594487
0.12041196  0.10509785
0.11754031  0.10423631
0.11468781  0.10336032
0.11185553  0.10246994
0.10904452  0.10156522
0.10625583  0.10064624
0.10349050  0.09971304
0.10074960  0.09876569
0.09803413  0.09780425
0.09534514  0.09682876
0.09268363  0.09583929
0.09005059  0.09483589
0.08744702  0.09381860
0.08487387  0.09278749
0.08233209  0.09174260
0.07982261  0.09068397
0.07734632  0.08961166
0.07490411  0.08852570
0.07249683  0.08742615
0.07012529  0.08631305
0.06779030  0.08518643
0.06549261  0.08404633
0.06323296  0.08289280
0.06101203  0.08172587
0.05883048  0.08054558
0.05668893  0.07935196
0.05458796  0.07814504
0.05252811  0.07692486
0.05050987  0.07569144
0.04853369  0.07444482
0.04659998  0.07318503
0.04470910  0.07191209
0.04286135  0.07062604
0.04105700  0.06932689
0.03929626  0.06801469
0.03757929  0.06668945
0.03590620  0.06535119
0.03427704  0.06399996
0.03269183  0.06263577
0.03115050  0.06125866
0.02965296  0.05986865
0.02819905  0.05846577
0.02678856  0.05705006
0.02542123  0.05562154
0.02409673  0.05418025
0.02281470  0.05272624
0.02157471  0.05125953
0.02037629  0.04978017
0.01921892  0.04828821
0.01810202  0.04678370
0.01702498  0.04526669
0.01598713  0.04373725
0.01498776  0.04219543
0.01402613  0.04064130
0.01310144  0.03907495
0.01221288  0.03749645
0.01135959  0.03590590
0.01054069  0.03430339
0.00975528  0.03268903
0.00900243  0.03106295
0.00828119  0.02942526
0.00759063  0.02777610
0.00692977  0.02611563
0.00629767  0.02444401
0.00569339  0.02276141
0.00511598  0.02106803
0.00456454  0.01936407
0.00403819  0.01764975
0.00353608  0.01592531
0.00305741  0.01419102
0.00260146  0.01244715
0.00216753  0.01069400
0.00175504  0.00893190
0.00136347  0.00716118
0.00099242  0.00538222
0.00064158  0.00359541
0.00031078  0.00180119
0.00000000  0.00000000
0.00031078  -0.00117122
0.00064158  -0.00228104
0.00099242  -0.00333267
0.00136347  -0.00432913
0.00175504  -0.00527334
0.00216753  -0.00616808
0.00260146  -0.00701600
0.00305741  -0.00781964
0.00353608  -0.00858140
0.00403819  -0.00930360
0.00456454  -0.00998844
0.00511598  -0.01063802
0.00569339  -0.01125432
0.00629767  -0.01183927
0.00692977  -0.01239466
0.00759063  -0.01292223
0.00828119  -0.01342362
0.00900243  -0.01390039
0.00975528  -0.01435403
0.01054069  -0.01478595
0.01135959  -0.01519748
0.01221288  -0.01558991
0.01310144  -0.01596443
0.01402613  -0.01632219
0.01498776  -0.01666427
0.01598713  -0.01699170
0.01702498  -0.01730546
0.01810202  -0.01760645
0.01921892  -0.01789555
0.02037629  -0.01817357
0.02157471  -0.01844129
0.02281470  -0.01869942
0.02409673  -0.01894866
0.02542123  -0.01918965
0.02678856  -0.01942298
0.02819905  -0.01964924
0.02965296  -0.01986893
0.03115050  -0.02008256
0.03269183  -0.02029059
0.03427704  -0.02049344
0.03590620  -0.02069152
0.03757929  -0.02088519
0.03929626  -0.02107480
0.04105700  -0.02126066
0.04286135  -0.02144306
0.04470910  -0.02162226
0.04659998  -0.02179851
0.04853369  -0.02197202
0.05050987  -0.02214300
0.05252811  -0.02231161
0.05458796  -0.02247801
0.05668893  -0.02264236
0.05883048  -0.02280475
0.06101203  -0.02296531
0.06323296  -0.02312411
0.06549261  -0.02328123
0.06779030  -0.02343672
0.07012529  -0.02359064
0.07249683  -0.02374300
0.07490411  -0.02389383
0.07734632  -0.02404314
0.07982261  -0.02419090
0.08233209  -0.02433712
0.08487387  -0.02448176
0.08744702  -0.02462478
0.09005059  -0.02476614
0.09268363  -0.02490578
0.09534514  -0.02504364
0.09803413  -0.02517965
0.10074960  -0.02531372
0.10349050  -0.02544578
0.10625583  -0.02557574
0.10904452  -0.02570348
0.11185553  -0.02582892
0.11468781  -0.02595195
0.11754031  -0.02607244
0.12041196  -0.02619029
0.12330171  -0.02630537
0.12620851  -0.02641755
0.12913129  -0.02652672
0.13206902  -0.02663273
0.13502065  -0.02673547
0.13798516  -0.02683478
0.14096151  -0.02693053
0.14394871  -0.02702258
0.14694575  -0.02711080
0.14995165  -0.02719504
0.15296545  -0.02727516
0.15598618  -0.02735102
0.15901292  -0.02742247
0.16204476  -0.02748937
0.16508081  -0.02755158
0.16812018  -0.02760896
0.17116204  -0.02766136
0.17420556  -0.02770866
0.17724995  -0.02775071
0.18029443  -0.02778737
0.18333826  -0.02781851
0.18638073  -0.02784401
0.18942114  -0.02786372
0.19245884  -0.02787753
0.19549321  -0.02788530
0.19852365  -0.02788692
0.20154960  -0.02788228
0.20457054  -0.02787124
0.20758596  -0.02785372
0.21059541  -0.02782959
0.21359847  -0.02779875
0.21659474  -0.02776111
0.21958387  -0.02771657
0.22256555  -0.02766505
0.22553949  -0.02760644
0.22850546  -0.02754069
0.23146324  -0.02746770
0.23441269  -0.02738742
0.23735365  -0.02729977
0.24028605  -0.02720469
0.24320984  -0.02710213
0.24612499  -0.02699205
0.24903154  -0.02687440
0.25192956  -0.02674913
0.25481914  -0.02661623
0.25770043  -0.02647567
0.26057361  -0.02632742
0.26343891  -0.02617148
0.26629657  -0.02600783
0.26914689  -0.02583649
0.27199022  -0.02565745
0.27482692  -0.02547073
0.27765741  -0.02527635
0.28048213  -0.02507433
0.28330156  -0.02486472
0.28611622  -0.02464754
0.28892668  -0.02442284
0.29173352  -0.02419069
0.29453737  -0.02395113
0.29733889  -0.02370424
0.30013877  -0.02345009
0.30293775  -0.02318875
0.30573657  -0.02292032
0.30853604  -0.02264490
0.31133697  -0.02236257
0.31414022  -0.02207345
0.31694666  -0.02177765
0.31975721  -0.02147530
0.32257281  -0.02116652
0.32539441  -0.02085143
0.32822302  -0.02053020
0.33105963  -0.02020294
0.33390530  -0.01986984
0.33676107  -0.01953103
0.33962804  -0.01918668
0.34250731  -0.01883697
0.34539998  -0.01848207
0.34830722  -0.01812217
0.35123016  -0.01775744
0.35416999  -0.01738809
0.35712789  -0.01701431
0.36010506  -0.01663631
0.36310271  -0.01625429
0.36612205  -0.01586847
0.36916433  -0.01547907
0.37223077  -0.01508631
0.37532261  -0.01469041
0.37844112  -0.01429161
0.38158753  -0.01389014
0.38476310  -0.01348624
0.38796908  -0.01308016
0.39120672  -0.01267213
0.39447727  -0.01226242
0.39778196  -0.01185127
0.40112203  -0.01143893
0.40449871  -0.01102567
0.40791321  -0.01061175
0.41136673  -0.01019742
0.41486047  -0.00978295
0.41839561  -0.00936861
0.42197329  -0.00895466
0.42559466  -0.00854137
0.42926083  -0.00812900
0.43297290  -0.00771784
0.43673193  -0.00730815
0.44053898  -0.00690019
0.44439505  -0.00649424
0.44830113  -0.00609057
0.45225817  -0.00568945
0.45626709  -0.00529114
0.46032877  -0.00489591
0.46444405  -0.00450402
0.46861373  -0.00411574
0.47283858  -0.00373134
0.47711930  -0.00335106
0.48145658  -0.00297516
0.48585102  -0.00260391
0.49030321  -0.00223754
0.49481366  -0.00187631
0.49938283  -0.00152045
0.50401114  -0.00117021
0.50869894  -0.00082582
0.51344651  -0.00048752
0.51825408  -0.00015552
0.52312182  0.00016994
0.52804982  0.00048867
0.53303813  0.00080044
0.53808669  0.00110506
0.54319540  0.00140232
0.54836407  0.00169203
0.55359244  0.00197401
0.55888019  0.00224809
0.56422689  0.00251409
0.56963205  0.00277184
0.57509510  0.00302120
0.58061537  0.00326201
0.58619212  0.00349414
0.59182452  0.00371744
0.59751165  0.00393181
0.60325250  0.00413713
0.60904597  0.00433328
0.61489087  0.00452017
0.62078592  0.00469773
0.62672974  0.00486586
0.63272086  0.00502450
0.63875771  0.00517359
0.64483863  0.00531309
0.65096184  0.00544295
0.65712551  0.00556315
0.66332765  0.00567368
0.66956623  0.00577451
0.67583907  0.00586567
0.68214393  0.00594716
0.68847846  0.00601900
0.69484019  0.00608125
0.70122657  0.00613393
0.70763496  0.00617712
0.71406261  0.00621087
0.72050667  0.00623529
0.72696419  0.00625044
0.73343215  0.00625645
0.73990742  0.00625342
0.74638676  0.00624149
0.75286687  0.00622079
0.75934435  0.00619146
0.76581572  0.00615368
0.77227739  0.00610762
0.77872571  0.00605345
0.78515696  0.00599138
0.79156733  0.00592161
0.79795294  0.00584435
0.80430983  0.00575985
0.81063400  0.00566832
0.81692138  0.00557004
0.82316783  0.00546525
0.82936917  0.00535424
0.83552118  0.00523728
0.84161958  0.00511466
0.84766008  0.00498669
0.85363834  0.00485369
0.85955000  0.00471596
0.86539071  0.00457386
0.87115608  0.00442772
0.87684172  0.00427788
0.88244328  0.00412472
0.88795640  0.00396859
0.89337673  0.00380989
0.89870000  0.00364898
0.90392195  0.00348627
0.90903838  0.00332216
0.91404516  0.00315705
0.91893823  0.00299136
0.92371363  0.00282552
0.92836750  0.00265994
0.93289608  0.00249508
0.93729574  0.00233136
0.94156302  0.00216923
0.94569458  0.00200914
0.94968727  0.00185156
0.95353812  0.00169693
0.95724437  0.00154572
0.96080349  0.00139840
0.96421316  0.00125544
0.96747135  0.00111731
0.97057629  0.00098448
0.97352652  0.00085744
0.97632088  0.00073666
0.97895857  0.00062261
0.98143914  0.00051579
0.98376252  0.00041666
0.98592908  0.00032571
0.98793959  0.00024341
0.98979530  0.00017024
0.99149794  0.00010668
0.99304975  0.00005320
0.99445354  0.00001027
0.99571265  -0.00002165
0.99683107  -0.00004210
0.99781339  -0.00005060
0.99866488  -0.00004672
0.99939151  -0.00003000
1.00000000  0.00000000
