# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06058
# Species         : Oriolus_steerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.40 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2491
# Efficiency Index : 0.0623
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74644647  0.05060067
0.74015297  0.05193161
0.73386609  0.05326804
0.72758885  0.05460946
0.72132413  0.05595538
0.71507476  0.05730531
0.70884345  0.05865876
0.70263283  0.06001527
0.69644544  0.06137435
0.69028372  0.06273552
0.68415002  0.06409832
0.67804658  0.06546229
0.67197556  0.06682696
0.66593903  0.06819188
0.65993895  0.06955660
0.65397720  0.07092066
0.64805555  0.07228362
0.64217569  0.07364504
0.63633921  0.07500449
0.63054762  0.07636154
0.62480231  0.07771575
0.61910460  0.07906672
0.61345573  0.08041402
0.60785683  0.08175724
0.60230896  0.08309597
0.59681307  0.08442982
0.59137004  0.08575839
0.58598067  0.08708127
0.58064567  0.08839810
0.57536567  0.08970848
0.57014122  0.09101204
0.56497280  0.09230840
0.55986079  0.09359721
0.55480552  0.09487809
0.54980724  0.09615070
0.54486611  0.09741468
0.53998225  0.09866969
0.53515568  0.09991539
0.53038639  0.10115144
0.52567426  0.10237752
0.52101915  0.10359330
0.51642082  0.10479846
0.51187901  0.10599268
0.50739337  0.10717567
0.50296350  0.10834712
0.49858897  0.10950673
0.49426927  0.11065422
0.49000385  0.11178928
0.48579211  0.11291166
0.48163340  0.11402106
0.47752705  0.11511722
0.47347231  0.11619988
0.46946842  0.11726878
0.46551456  0.11832367
0.46160988  0.11936429
0.45775351  0.12039040
0.45394452  0.12140178
0.45018196  0.12239818
0.44646487  0.12337938
0.44279223  0.12434516
0.43916301  0.12529531
0.43557617  0.12622962
0.43203062  0.12714787
0.42852526  0.12804988
0.42505899  0.12893545
0.42163067  0.12980439
0.41823914  0.13065651
0.41488326  0.13149165
0.41156184  0.13230962
0.40827371  0.13311026
0.40501767  0.13389341
0.40179253  0.13465892
0.39859708  0.13540662
0.39543012  0.13613637
0.39229044  0.13684804
0.38917682  0.13754148
0.38608807  0.13821657
0.38302297  0.13887317
0.37998033  0.13951118
0.37695895  0.14013046
0.37395764  0.14073091
0.37097521  0.14131243
0.36801050  0.14187491
0.36506235  0.14241826
0.36212961  0.14294238
0.35921115  0.14344719
0.35630583  0.14393260
0.35341257  0.14439854
0.35053027  0.14484494
0.34765787  0.14527172
0.34479431  0.14567883
0.34193856  0.14606620
0.33908963  0.14643379
0.33624651  0.14678153
0.33340826  0.14710939
0.33057393  0.14741732
0.32774262  0.14770529
0.32491343  0.14797326
0.32208551  0.14822121
0.31925803  0.14844911
0.31643019  0.14865694
0.31360121  0.14884468
0.31077036  0.14901233
0.30793692  0.14915988
0.30510022  0.14928731
0.30225960  0.14939463
0.29941446  0.14948185
0.29656422  0.14954897
0.29370832  0.14959600
0.29084627  0.14962295
0.28797757  0.14962985
0.28510179  0.14961671
0.28221853  0.14958356
0.27932742  0.14953043
0.27642811  0.14945735
0.27352032  0.14936434
0.27060379  0.14925146
0.26767830  0.14911874
0.26474365  0.14896621
0.26179971  0.14879394
0.25884636  0.14860197
0.25588354  0.14839034
0.25291120  0.14815911
0.24992936  0.14790835
0.24693804  0.14763810
0.24393734  0.14734843
0.24092736  0.14703940
0.23790827  0.14671108
0.23488024  0.14636353
0.23184351  0.14599683
0.22879834  0.14561104
0.22574503  0.14520624
0.22268391  0.14478251
0.21961536  0.14433991
0.21653977  0.14387852
0.21345759  0.14339843
0.21036930  0.14289971
0.20727539  0.14238244
0.20417641  0.14184671
0.20107293  0.14129260
0.19796555  0.14072018
0.19485491  0.14012955
0.19174166  0.13952079
0.18862650  0.13889398
0.18551016  0.13824921
0.18239337  0.13758655
0.17927691  0.13690611
0.17616158  0.13620795
0.17304820  0.13549216
0.16993763  0.13475884
0.16683072  0.13400805
0.16372838  0.13323988
0.16063150  0.13245442
0.15754103  0.13165174
0.15445790  0.13083192
0.15138308  0.12999504
0.14831754  0.12914118
0.14526228  0.12827041
0.14221830  0.12738281
0.13918662  0.12647844
0.13616826  0.12555737
0.13316424  0.12461968
0.13017562  0.12366542
0.12720343  0.12269467
0.12424872  0.12170747
0.12131254  0.12070389
0.11839593  0.11968398
0.11549995  0.11864780
0.11262564  0.11759539
0.10977404  0.11652679
0.10694618  0.11544206
0.10414309  0.11434122
0.10136578  0.11322432
0.09861526  0.11209139
0.09589251  0.11094245
0.09319853  0.10977753
0.09053426  0.10859665
0.08790064  0.10739982
0.08529861  0.10618706
0.08272905  0.10495837
0.08019284  0.10371376
0.07769085  0.10245323
0.07522388  0.10117676
0.07279273  0.09988436
0.07039818  0.09857600
0.06804095  0.09725167
0.06572175  0.09591135
0.06344123  0.09455499
0.06120004  0.09318258
0.05899876  0.09179407
0.05683794  0.09038941
0.05471809  0.08896857
0.05263969  0.08753149
0.05060317  0.08607811
0.04860889  0.08460836
0.04665721  0.08312219
0.04474840  0.08161953
0.04288273  0.08010028
0.04106037  0.07856439
0.03928147  0.07701175
0.03754615  0.07544229
0.03585443  0.07385591
0.03420632  0.07225252
0.03260177  0.07063201
0.03104066  0.06899429
0.02952286  0.06733925
0.02804815  0.06566677
0.02661629  0.06397675
0.02522696  0.06226907
0.02387982  0.06054362
0.02257447  0.05880028
0.02131047  0.05703893
0.02008733  0.05525945
0.01890452  0.05346172
0.01776146  0.05164563
0.01665755  0.04981105
0.01559213  0.04795786
0.01456453  0.04608594
0.01357403  0.04419519
0.01261990  0.04228550
0.01170137  0.04035674
0.01081767  0.03840882
0.00996798  0.03644165
0.00915151  0.03445512
0.00836744  0.03244915
0.00761496  0.03042367
0.00689325  0.02837859
0.00620153  0.02631387
0.00553901  0.02422945
0.00490494  0.02212528
0.00429861  0.02000135
0.00371935  0.01785765
0.00316653  0.01569416
0.00263958  0.01351092
0.00213802  0.01130796
0.00166142  0.00908533
0.00120948  0.00684310
0.00078198  0.00458139
0.00037881  0.00230031
0.00000000  0.00000000
0.00037881  -0.00139665
0.00078198  -0.00272268
0.00120948  -0.00398178
0.00166142  -0.00517746
0.00213802  -0.00631308
0.00263958  -0.00739185
0.00316653  -0.00841684
0.00371935  -0.00939098
0.00429861  -0.01031707
0.00490494  -0.01119776
0.00553901  -0.01203561
0.00620153  -0.01283303
0.00689325  -0.01359235
0.00761496  -0.01431577
0.00836744  -0.01500538
0.00915151  -0.01566318
0.00996798  -0.01629108
0.01081767  -0.01689087
0.01170137  -0.01746428
0.01261990  -0.01801294
0.01357403  -0.01853840
0.01456453  -0.01904213
0.01559213  -0.01952553
0.01665755  -0.01998992
0.01776146  -0.02043654
0.01890452  -0.02086660
0.02008733  -0.02128119
0.02131047  -0.02168140
0.02257447  -0.02206820
0.02387982  -0.02244255
0.02522696  -0.02280534
0.02661629  -0.02315739
0.02804815  -0.02349950
0.02952286  -0.02383240
0.03104066  -0.02415677
0.03260177  -0.02447328
0.03420632  -0.02478251
0.03585443  -0.02508504
0.03754615  -0.02538139
0.03928147  -0.02567204
0.04106037  -0.02595744
0.04288273  -0.02623801
0.04474840  -0.02651414
0.04665721  -0.02678617
0.04860889  -0.02705443
0.05060317  -0.02731921
0.05263969  -0.02758078
0.05471809  -0.02783936
0.05683794  -0.02809519
0.05899876  -0.02834844
0.06120004  -0.02859929
0.06344123  -0.02884787
0.06572175  -0.02909431
0.06804095  -0.02933871
0.07039818  -0.02958116
0.07279273  -0.02982171
0.07522388  -0.03006043
0.07769085  -0.03029734
0.08019284  -0.03053246
0.08272905  -0.03076578
0.08529861  -0.03099729
0.08790064  -0.03122697
0.09053426  -0.03145477
0.09319853  -0.03168064
0.09589251  -0.03190453
0.09861526  -0.03212634
0.10136578  -0.03234600
0.10414309  -0.03256342
0.10694618  -0.03277848
0.10977404  -0.03299108
0.11262564  -0.03320110
0.11549995  -0.03340840
0.11839593  -0.03361286
0.12131254  -0.03381433
0.12424872  -0.03401266
0.12720343  -0.03420770
0.13017562  -0.03439930
0.13316424  -0.03458728
0.13616826  -0.03477149
0.13918662  -0.03495176
0.14221830  -0.03512791
0.14526228  -0.03529976
0.14831754  -0.03546713
0.15138308  -0.03562985
0.15445790  -0.03578774
0.15754103  -0.03594060
0.16063150  -0.03608826
0.16372838  -0.03623052
0.16683072  -0.03636721
0.16993763  -0.03649814
0.17304820  -0.03662312
0.17616158  -0.03674197
0.17927691  -0.03685450
0.18239337  -0.03696054
0.18551016  -0.03705990
0.18862650  -0.03715241
0.19174166  -0.03723789
0.19485491  -0.03731616
0.19796555  -0.03738706
0.20107293  -0.03745042
0.20417641  -0.03750607
0.20727539  -0.03755386
0.21036930  -0.03759363
0.21345759  -0.03762522
0.21653977  -0.03764850
0.21961536  -0.03766331
0.22268391  -0.03766952
0.22574503  -0.03766699
0.22879834  -0.03765559
0.23184351  -0.03763522
0.23488024  -0.03760573
0.23790827  -0.03756704
0.24092736  -0.03751902
0.24393734  -0.03746159
0.24693804  -0.03739465
0.24992936  -0.03731811
0.25291120  -0.03723189
0.25588354  -0.03713593
0.25884636  -0.03703016
0.26179971  -0.03691452
0.26474365  -0.03678895
0.26767830  -0.03665342
0.27060379  -0.03650790
0.27352032  -0.03635234
0.27642811  -0.03618674
0.27932742  -0.03601107
0.28221853  -0.03582534
0.28510179  -0.03562955
0.28797757  -0.03542371
0.29084627  -0.03520784
0.29370832  -0.03498196
0.29656422  -0.03474612
0.29941446  -0.03450035
0.30225960  -0.03424472
0.30510022  -0.03397927
0.30793692  -0.03370409
0.31077036  -0.03341924
0.31360121  -0.03312481
0.31643019  -0.03282090
0.31925803  -0.03250761
0.32208551  -0.03218505
0.32491343  -0.03185334
0.32774262  -0.03151260
0.33057393  -0.03116298
0.33340826  -0.03080461
0.33624651  -0.03043765
0.33908963  -0.03006225
0.34193856  -0.02967858
0.34479431  -0.02928682
0.34765787  -0.02888715
0.35053027  -0.02847976
0.35341257  -0.02806484
0.35630583  -0.02764261
0.35921115  -0.02721327
0.36212961  -0.02677704
0.36506235  -0.02633415
0.36801050  -0.02588483
0.37097521  -0.02542933
0.37395764  -0.02496787
0.37695895  -0.02450072
0.37998033  -0.02402814
0.38302297  -0.02355039
0.38608807  -0.02306773
0.38917682  -0.02258044
0.39229044  -0.02208881
0.39543012  -0.02159311
0.39859708  -0.02109363
0.40179253  -0.02059068
0.40501767  -0.02008454
0.40827371  -0.01957552
0.41156184  -0.01906392
0.41488326  -0.01855006
0.41823914  -0.01803425
0.42163067  -0.01751680
0.42505899  -0.01699804
0.42852526  -0.01647827
0.43203062  -0.01595783
0.43557617  -0.01543704
0.43916301  -0.01491623
0.44279223  -0.01439572
0.44646487  -0.01387584
0.45018196  -0.01335692
0.45394452  -0.01283930
0.45775351  -0.01232330
0.46160988  -0.01180924
0.46551456  -0.01129747
0.46946842  -0.01078831
0.47347231  -0.01028207
0.47752705  -0.00977910
0.48163340  -0.00927971
0.48579211  -0.00878423
0.49000385  -0.00829296
0.49426927  -0.00780624
0.49858897  -0.00732436
0.50296350  -0.00684765
0.50739337  -0.00637640
0.51187901  -0.00591092
0.51642082  -0.00545150
0.52101915  -0.00499843
0.52567426  -0.00455201
0.53038639  -0.00411251
0.53515568  -0.00368021
0.53998225  -0.00325537
0.54486611  -0.00283827
0.54980724  -0.00242916
0.55480552  -0.00202829
0.55986079  -0.00163589
0.56497280  -0.00125221
0.57014122  -0.00087748
0.57536567  -0.00051190
0.58064567  -0.00015569
0.58598067  0.00019094
0.59137004  0.00052781
0.59681307  0.00085473
0.60230896  0.00117152
0.60785683  0.00147804
0.61345573  0.00177411
0.61910460  0.00205960
0.62480231  0.00233437
0.63054762  0.00259831
0.63633921  0.00285129
0.64217569  0.00309323
0.64805555  0.00332403
0.65397720  0.00354361
0.65993895  0.00375191
0.66593903  0.00394888
0.67197556  0.00413447
0.67804658  0.00430865
0.68415002  0.00447141
0.69028372  0.00462275
0.69644544  0.00476267
0.70263283  0.00489120
0.70884345  0.00500836
0.71507476  0.00511421
0.72132413  0.00520881
0.72758885  0.00529223
0.73386609  0.00536455
0.74015297  0.00542588
0.74644647  0.00547634
0.75274353  0.00551603
0.75904096  0.00554512
0.76533553  0.00556375
0.77162389  0.00557208
0.77790262  0.00557030
0.78416824  0.00555860
0.79041717  0.00553719
0.79664576  0.00550629
0.80285031  0.00546612
0.80902703  0.00541694
0.81517209  0.00535900
0.82128158  0.00529258
0.82735155  0.00521796
0.83337800  0.00513543
0.83935687  0.00504530
0.84528408  0.00494790
0.85115550  0.00484355
0.85696698  0.00473261
0.86271435  0.00461542
0.86839342  0.00449236
0.87399997  0.00436380
0.87952982  0.00423013
0.88497877  0.00409176
0.89034262  0.00394908
0.89561723  0.00380252
0.90079845  0.00365252
0.90588220  0.00349950
0.91086443  0.00334391
0.91574117  0.00318622
0.92050851  0.00302689
0.92516260  0.00286638
0.92969973  0.00270518
0.93411626  0.00254377
0.93840867  0.00238265
0.94257358  0.00222232
0.94660777  0.00206328
0.95050815  0.00190604
0.95427183  0.00175112
0.95789608  0.00159904
0.96137841  0.00145032
0.96471654  0.00130548
0.96790842  0.00116506
0.97095227  0.00102960
0.97384659  0.00089962
0.97659017  0.00077565
0.97918211  0.00065825
0.98162188  0.00054793
0.98390927  0.00044524
0.98604448  0.00035072
0.98802810  0.00026489
0.98986117  0.00018829
0.99154516  0.00012144
0.99308205  0.00006488
0.99447429  0.00001912
0.99572491  -0.00001532
0.99683748  -0.00003793
0.99781615  -0.00004820
0.99866571  -0.00004562
0.99939162  -0.00002972
1.00000000  0.00000000
