# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01272
# Species         : Larus_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 412.20 mm
# Secondary1       : 174.50 mm
# Kipps Distance   : 235.50 mm
# Hand-Wing Index  : 57.40
# Tail Length      : 147.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.362
# Pointedness Index: 0.5713
# Efficiency Index : 0.3279
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1338  at x/c = 0.2459
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06886096  -0.01934276
0.07120732  -0.01943236
0.07358934  -0.01952065
0.07600619  -0.01960765
0.07845700  -0.01969336
0.08094089  -0.01977777
0.08345692  -0.01986086
0.08600417  -0.01994262
0.08858167  -0.02002301
0.09118844  -0.02010199
0.09382350  -0.02017952
0.09648583  -0.02025554
0.09917441  -0.02032999
0.10188820  -0.02040282
0.10462617  -0.02047394
0.10738727  -0.02054329
0.11017043  -0.02061078
0.11297460  -0.02067633
0.11579872  -0.02073984
0.11864172  -0.02080124
0.12150254  -0.02086042
0.12438013  -0.02091728
0.12727343  -0.02097172
0.13018140  -0.02102363
0.13310298  -0.02107292
0.13603717  -0.02111947
0.13898293  -0.02116317
0.14193925  -0.02120391
0.14490516  -0.02124158
0.14787965  -0.02127606
0.15086179  -0.02130724
0.15385062  -0.02133501
0.15684521  -0.02135926
0.15984468  -0.02137986
0.16284812  -0.02139670
0.16585470  -0.02140968
0.16886356  -0.02141867
0.17187390  -0.02142357
0.17488495  -0.02142427
0.17789594  -0.02142066
0.18090615  -0.02141263
0.18391488  -0.02140007
0.18692146  -0.02138289
0.18992526  -0.02136099
0.19292567  -0.02133425
0.19592212  -0.02130260
0.19891407  -0.02126593
0.20190103  -0.02122415
0.20488251  -0.02117718
0.20785809  -0.02112494
0.21082736  -0.02106734
0.21378997  -0.02100431
0.21674560  -0.02093577
0.21969394  -0.02086166
0.22263477  -0.02078191
0.22556786  -0.02069645
0.22849303  -0.02060524
0.23141017  -0.02050822
0.23431917  -0.02040534
0.23721997  -0.02029656
0.24011256  -0.02018184
0.24299696  -0.02006114
0.24587324  -0.01993444
0.24874149  -0.01980172
0.25160185  -0.01966295
0.25445451  -0.01951812
0.25729969  -0.01936723
0.26013764  -0.01921026
0.26296865  -0.01904723
0.26579308  -0.01887815
0.26861128  -0.01870301
0.27142368  -0.01852185
0.27423071  -0.01833469
0.27703288  -0.01814156
0.27983070  -0.01794249
0.28262474  -0.01773753
0.28541559  -0.01752673
0.28820388  -0.01731013
0.29099029  -0.01708780
0.29377551  -0.01685980
0.29656027  -0.01662620
0.29934536  -0.01638708
0.30213156  -0.01614252
0.30491971  -0.01589261
0.30771067  -0.01563744
0.31050534  -0.01537711
0.31330463  -0.01511172
0.31610949  -0.01484139
0.31892091  -0.01456623
0.32173988  -0.01428636
0.32456743  -0.01400190
0.32740462  -0.01371300
0.33025251  -0.01341978
0.33311222  -0.01312240
0.33598484  -0.01282098
0.33887153  -0.01251570
0.34177344  -0.01220670
0.34469174  -0.01189414
0.34762762  -0.01157820
0.35058228  -0.01125904
0.35355695  -0.01093684
0.35655285  -0.01061178
0.35957121  -0.01028404
0.36261330  -0.00995380
0.36568036  -0.00962127
0.36877366  -0.00928663
0.37189447  -0.00895009
0.37504405  -0.00861184
0.37822367  -0.00827209
0.38143462  -0.00793105
0.38467816  -0.00758893
0.38795555  -0.00724594
0.39126806  -0.00690230
0.39461694  -0.00655823
0.39800343  -0.00621395
0.40142878  -0.00586967
0.40489422  -0.00552563
0.40840093  -0.00518205
0.41195014  -0.00483916
0.41554300  -0.00449718
0.41918068  -0.00415634
0.42286431  -0.00381687
0.42659501  -0.00347901
0.43037387  -0.00314297
0.43420194  -0.00280900
0.43808026  -0.00247732
0.44200983  -0.00214815
0.44599162  -0.00182174
0.45002656  -0.00149829
0.45411555  -0.00117805
0.45825944  -0.00086123
0.46245906  -0.00054806
0.46671517  -0.00023876
0.47102850  0.00006646
0.47539974  0.00036738
0.47982951  0.00066377
0.48431841  0.00095545
0.48886695  0.00124218
0.49347561  0.00152378
0.49814480  0.00180005
0.50287489  0.00207077
0.50766616  0.00233577
0.51251885  0.00259486
0.51743312  0.00284785
0.52240908  0.00309456
0.52744675  0.00333482
0.53254610  0.00356847
0.53770700  0.00379533
0.54292928  0.00401526
0.54821267  0.00422810
0.55355682  0.00443371
0.55896131  0.00463195
0.56442564  0.00482268
0.56994921  0.00500579
0.57553136  0.00518115
0.58117133  0.00534866
0.58686825  0.00550821
0.59262121  0.00565971
0.59842916  0.00580306
0.60429098  0.00593820
0.61020547  0.00606504
0.61617131  0.00618353
0.62218709  0.00629361
0.62825131  0.00639523
0.63436237  0.00648836
0.64051858  0.00657297
0.64671813  0.00664903
0.65295912  0.00671655
0.65923956  0.00677551
0.66555734  0.00682593
0.67191027  0.00686783
0.67829604  0.00690123
0.68471225  0.00692617
0.69115640  0.00694270
0.69762587  0.00695087
0.70411797  0.00695076
0.71062989  0.00694243
0.71715873  0.00692599
0.72370148  0.00690152
0.73025504  0.00686913
0.73681623  0.00682894
0.74338174  0.00678107
0.74994821  0.00672568
0.75651216  0.00666289
0.76307003  0.00659288
0.76961818  0.00651581
0.77615288  0.00643186
0.78267032  0.00634121
0.78916662  0.00624407
0.79563782  0.00614065
0.80207988  0.00603115
0.80848873  0.00591582
0.81486019  0.00579488
0.82119007  0.00566859
0.82747409  0.00553720
0.83370794  0.00540097
0.83988727  0.00526019
0.84600769  0.00511513
0.85206479  0.00496609
0.85805413  0.00481337
0.86397125  0.00465729
0.86981169  0.00449815
0.87557099  0.00433629
0.88124469  0.00417203
0.88682836  0.00400573
0.89231759  0.00383773
0.89770801  0.00366839
0.90299529  0.00349808
0.90817515  0.00332716
0.91324340  0.00315601
0.91819592  0.00298501
0.92302866  0.00281456
0.92773771  0.00264505
0.93231926  0.00247688
0.93676964  0.00231046
0.94108530  0.00214620
0.94526289  0.00198451
0.94929922  0.00182581
0.95319128  0.00167052
0.95693630  0.00151908
0.96053170  0.00137191
0.96397520  0.00122944
0.96726474  0.00109211
0.97039856  0.00096036
0.97337521  0.00083463
0.97619358  0.00071534
0.97885289  0.00060296
0.98135275  0.00049791
0.98369315  0.00040065
0.98587453  0.00031160
0.98789775  0.00023123
0.98976416  0.00015995
0.99147561  0.00009822
0.99303448  0.00004648
0.99444372  0.00000515
0.99570685  -0.00002533
0.99682804  -0.00004453
0.99781208  -0.00005201
0.99866448  -0.00004737
0.99939146  -0.00003017
1.00000000  0.00000000
