# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00834
# Species         : Chlorostilbon_forficatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 14.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 70.30
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.371
# Pointedness Index: 0.7034
# Efficiency Index : 0.4945
# Wing Loading Proxy: 0.0892
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1318  at x/c = 0.2412
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02612537  0.05063449
0.02478843  0.04943375
0.02349521  0.04822323
0.02224541  0.04700305
0.02103862  0.04577335
0.01987442  0.04453428
0.01875230  0.04328598
0.01767172  0.04202862
0.01663207  0.04076236
0.01563269  0.03948737
0.01467287  0.03820385
0.01375184  0.03691198
0.01286881  0.03561198
0.01202292  0.03430405
0.01121327  0.03298844
0.01043892  0.03166538
0.00969891  0.03033513
0.00899222  0.02899796
0.00831783  0.02765416
0.00767468  0.02630402
0.00706167  0.02494787
0.00647773  0.02358604
0.00592174  0.02221888
0.00539259  0.02084678
0.00488919  0.01947012
0.00441043  0.01808933
0.00395524  0.01670484
0.00352256  0.01531712
0.00311137  0.01392667
0.00272069  0.01253398
0.00234959  0.01113962
0.00199721  0.00974416
0.00166275  0.00834819
0.00134551  0.00695236
0.00104486  0.00555734
0.00076030  0.00416383
0.00049144  0.00277257
0.00023804  0.00138436
0.00000000  0.00000000
0.00023804  -0.00089786
0.00049144  -0.00175025
0.00076030  -0.00255957
0.00104486  -0.00332812
0.00134551  -0.00405810
0.00166275  -0.00475160
0.00199721  -0.00541061
0.00234959  -0.00603705
0.00272069  -0.00663273
0.00311137  -0.00719938
0.00352256  -0.00773864
0.00395524  -0.00825208
0.00441043  -0.00874120
0.00488919  -0.00920741
0.00539259  -0.00965208
0.00592174  -0.01007647
0.00647773  -0.01048182
0.00706167  -0.01086928
0.00767468  -0.01123996
0.00831783  -0.01159488
0.00899222  -0.01193505
0.00969891  -0.01226140
0.01043892  -0.01257483
0.01121327  -0.01287616
0.01202292  -0.01316619
0.01286881  -0.01344568
0.01375184  -0.01371533
0.01467287  -0.01397581
0.01563269  -0.01422776
0.01663207  -0.01447175
0.01767172  -0.01470837
0.01875230  -0.01493811
0.01987442  -0.01516149
0.02103862  -0.01537895
0.02224541  -0.01559093
0.02349521  -0.01579784
0.02478843  -0.01600004
0.02612537  -0.01619788
0.02750632  -0.01639170
0.02893148  -0.01658178
0.03040101  -0.01676842
0.03191499  -0.01695186
0.03347348  -0.01713233
0.03507645  -0.01731006
0.03672384  -0.01748523
0.03841551  -0.01765804
0.04015129  -0.01782862
0.04193094  -0.01799714
0.04375417  -0.01816371
0.04562065  -0.01832845
0.04753000  -0.01849146
0.04948177  -0.01865281
0.05147550  -0.01881259
0.05351065  -0.01897084
0.05558666  -0.01912761
0.05770292  -0.01928294
0.05985877  -0.01943686
0.06205353  -0.01958936
0.06428648  -0.01974046
0.06655685  -0.01989016
0.06886384  -0.02003842
0.07120665  -0.02018524
0.07358440  -0.02033058
0.07599622  -0.02047440
0.07844120  -0.02061665
0.08091841  -0.02075728
0.08342690  -0.02089624
0.08596570  -0.02103345
0.08853380  -0.02116884
0.09113022  -0.02130234
0.09375391  -0.02143387
0.09640386  -0.02156333
0.09907902  -0.02169065
0.10177833  -0.02181572
0.10450073  -0.02193845
0.10724516  -0.02205873
0.11001056  -0.02217646
0.11279584  -0.02229154
0.11559995  -0.02240385
0.11842182  -0.02251329
0.12126038  -0.02261973
0.12411457  -0.02272306
0.12698335  -0.02282317
0.12986568  -0.02291994
0.13276051  -0.02301325
0.13566684  -0.02310297
0.13858365  -0.02318899
0.14150997  -0.02327119
0.14444480  -0.02334945
0.14738719  -0.02342364
0.15033621  -0.02349365
0.15329094  -0.02355935
0.15625048  -0.02362063
0.15921395  -0.02367737
0.16218052  -0.02372946
0.16514935  -0.02377677
0.16811964  -0.02381920
0.17109063  -0.02385663
0.17406158  -0.02388895
0.17703177  -0.02391607
0.18000053  -0.02393786
0.18296719  -0.02395423
0.18593115  -0.02396508
0.18889181  -0.02397032
0.19184863  -0.02396984
0.19480109  -0.02396355
0.19774870  -0.02395138
0.20069103  -0.02393323
0.20362766  -0.02390903
0.20655821  -0.02387869
0.20948236  -0.02384215
0.21239980  -0.02379933
0.21531028  -0.02375017
0.21821358  -0.02369461
0.22110951  -0.02363260
0.22399793  -0.02356408
0.22687874  -0.02348900
0.22975188  -0.02340732
0.23261732  -0.02331901
0.23547508  -0.02322403
0.23832522  -0.02312235
0.24116784  -0.02301395
0.24400308  -0.02289882
0.24683110  -0.02277694
0.24965213  -0.02264830
0.25246643  -0.02251290
0.25527429  -0.02237075
0.25807606  -0.02222186
0.26087210  -0.02206623
0.26366283  -0.02190390
0.26644870  -0.02173488
0.26923021  -0.02155920
0.27200788  -0.02137691
0.27478229  -0.02118805
0.27755403  -0.02099267
0.28032375  -0.02079081
0.28309211  -0.02058255
0.28585984  -0.02036794
0.28862767  -0.02014706
0.29139638  -0.01991998
0.29416679  -0.01968679
0.29693973  -0.01944758
0.29971610  -0.01920244
0.30249678  -0.01895147
0.30528271  -0.01869477
0.30807487  -0.01843246
0.31087424  -0.01816466
0.31368184  -0.01789148
0.31649872  -0.01761305
0.31932594  -0.01732950
0.32216460  -0.01704098
0.32501582  -0.01674762
0.32788073  -0.01644957
0.33076050  -0.01614699
0.33365629  -0.01584003
0.33656930  -0.01552886
0.33950075  -0.01521364
0.34245186  -0.01489454
0.34542387  -0.01457173
0.34841803  -0.01424541
0.35143560  -0.01391575
0.35447786  -0.01358294
0.35754609  -0.01324717
0.36064157  -0.01290864
0.36376560  -0.01256755
0.36691947  -0.01222409
0.37010448  -0.01187849
0.37332193  -0.01153093
0.37657311  -0.01118164
0.37985931  -0.01083083
0.38318182  -0.01047872
0.38654192  -0.01012553
0.38994089  -0.00977147
0.39337998  -0.00941677
0.39686044  -0.00906166
0.40038351  -0.00870636
0.40395041  -0.00835111
0.40756234  -0.00799612
0.41122048  -0.00764163
0.41492600  -0.00728788
0.41868002  -0.00693508
0.42248367  -0.00658348
0.42633802  -0.00623331
0.43024412  -0.00588479
0.43420301  -0.00553816
0.43821567  -0.00519365
0.44228305  -0.00485149
0.44640607  -0.00451191
0.45058561  -0.00417514
0.45482250  -0.00384139
0.45911753  -0.00351090
0.46347144  -0.00318389
0.46788493  -0.00286058
0.47235864  -0.00254118
0.47689318  -0.00222591
0.48148908  -0.00191499
0.48614682  -0.00160862
0.49086682  -0.00130700
0.49564946  -0.00101034
0.50049502  -0.00071884
0.50540376  -0.00043269
0.51037583  -0.00015208
0.51541134  0.00012280
0.52051032  0.00039178
0.52567273  0.00065468
0.53089844  0.00091133
0.53618727  0.00116156
0.54153895  0.00140522
0.54695311  0.00164215
0.55242934  0.00187220
0.55796710  0.00209524
0.56356580  0.00231113
0.56922475  0.00251975
0.57494315  0.00272096
0.58072016  0.00291466
0.58655479  0.00310075
0.59244601  0.00327911
0.59839265  0.00344967
0.60439348  0.00361234
0.61044714  0.00376703
0.61655220  0.00391369
0.62270712  0.00405226
0.62891026  0.00418268
0.63515987  0.00430491
0.64145411  0.00441891
0.64779104  0.00452467
0.65416860  0.00462216
0.66058465  0.00471139
0.66703692  0.00479234
0.67352306  0.00486504
0.68004061  0.00492950
0.68658699  0.00498575
0.69315954  0.00503384
0.69975548  0.00507381
0.70637194  0.00510572
0.71300594  0.00512963
0.71965441  0.00514564
0.72631416  0.00515382
0.73298193  0.00515427
0.73965434  0.00514710
0.74632792  0.00513243
0.75299913  0.00511039
0.75966431  0.00508110
0.76631973  0.00504473
0.77296156  0.00500142
0.77958591  0.00495134
0.78618880  0.00489467
0.79276616  0.00483158
0.79931388  0.00476229
0.80582775  0.00468699
0.81230352  0.00460589
0.81873688  0.00451922
0.82512345  0.00442722
0.83145882  0.00433011
0.83773854  0.00422816
0.84395810  0.00412162
0.85011299  0.00401076
0.85619867  0.00389586
0.86221057  0.00377719
0.86814413  0.00365506
0.87399478  0.00352977
0.87975797  0.00340162
0.88542917  0.00327093
0.89100385  0.00313802
0.89647756  0.00300323
0.90184587  0.00286689
0.90710442  0.00272935
0.91224892  0.00259095
0.91727516  0.00245207
0.92217904  0.00231305
0.92695654  0.00217427
0.93160379  0.00203610
0.93611706  0.00189893
0.94049275  0.00176313
0.94472743  0.00162910
0.94881788  0.00149723
0.95276106  0.00136791
0.95655416  0.00124155
0.96019459  0.00111855
0.96368004  0.00099932
0.96700846  0.00088426
0.97017810  0.00077379
0.97318754  0.00066833
0.97603568  0.00056828
0.97872181  0.00047406
0.98124560  0.00038609
0.98360711  0.00030479
0.98580687  0.00023058
0.98784585  0.00016387
0.98972554  0.00010507
0.99144792  0.00005461
0.99301555  0.00001289
0.99443155  -0.00001967
0.99569966  -0.00004266
0.99682428  -0.00005568
0.99781046  -0.00005832
0.99866399  -0.00005019
0.99939140  -0.00003088
1.00000000  0.00000000
