# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10537
# Species         : Trichoglossus_forsteni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.4370
# Efficiency Index : 0.1766
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2584
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43698533  0.11238340
0.43328320  0.11325232
0.42962615  0.11410695
0.42601310  0.11494711
0.42244293  0.11577261
0.41891453  0.11658328
0.41542674  0.11737895
0.41197840  0.11815943
0.40856834  0.11892458
0.40519535  0.11967423
0.40185824  0.12040823
0.39855578  0.12112643
0.39528677  0.12182868
0.39204996  0.12251484
0.38884413  0.12318477
0.38566803  0.12383835
0.38252042  0.12447545
0.37940007  0.12509593
0.37630574  0.12569969
0.37323619  0.12628661
0.37019018  0.12685658
0.36716650  0.12740949
0.36416393  0.12794524
0.36118125  0.12846374
0.35821726  0.12896488
0.35527078  0.12944859
0.35234064  0.12991477
0.34942567  0.13036335
0.34652472  0.13079424
0.34363667  0.13120738
0.34076040  0.13160270
0.33789483  0.13198013
0.33503888  0.13233960
0.33219149  0.13268107
0.32935165  0.13300448
0.32651835  0.13330978
0.32369060  0.13359692
0.32086746  0.13386586
0.31804799  0.13411657
0.31523129  0.13434900
0.31241648  0.13456312
0.30960273  0.13475892
0.30678922  0.13493635
0.30397517  0.13509541
0.30115981  0.13523607
0.29834244  0.13535833
0.29552237  0.13546216
0.29269894  0.13554756
0.28987153  0.13561453
0.28703956  0.13566307
0.28420247  0.13569317
0.28135976  0.13570484
0.27851093  0.13569809
0.27565556  0.13567293
0.27279324  0.13562938
0.26992359  0.13556745
0.26704629  0.13548715
0.26416105  0.13538851
0.26126760  0.13527156
0.25836575  0.13513633
0.25545530  0.13498283
0.25253611  0.13481111
0.24960810  0.13462120
0.24667119  0.13441314
0.24372536  0.13418696
0.24077063  0.13394271
0.23780706  0.13368043
0.23483472  0.13340016
0.23185377  0.13310196
0.22886435  0.13278588
0.22586669  0.13245196
0.22286102  0.13210026
0.21984763  0.13173084
0.21682683  0.13134376
0.21379898  0.13093906
0.21076447  0.13051682
0.20772373  0.13007709
0.20467721  0.12961993
0.20162542  0.12914543
0.19856887  0.12865362
0.19550815  0.12814460
0.19244383  0.12761842
0.18937654  0.12707515
0.18630696  0.12651486
0.18323575  0.12593763
0.18016364  0.12534353
0.17709137  0.12473262
0.17401973  0.12410499
0.17094949  0.12346071
0.16788150  0.12279985
0.16481659  0.12212248
0.16175565  0.12142868
0.15869956  0.12071854
0.15564923  0.11999211
0.15260561  0.11924949
0.14956965  0.11849074
0.14654231  0.11771594
0.14352459  0.11692516
0.14051747  0.11611849
0.13752198  0.11529600
0.13453914  0.11445775
0.13156998  0.11360384
0.12861554  0.11273432
0.12567688  0.11184928
0.12275505  0.11094879
0.11985111  0.11003292
0.11696613  0.10910173
0.11410115  0.10815531
0.11125724  0.10719372
0.10843547  0.10621703
0.10563688  0.10522531
0.10286252  0.10421863
0.10011343  0.10319704
0.09739063  0.10216062
0.09469516  0.10110943
0.09202800  0.10004353
0.08939015  0.09896298
0.08678258  0.09786784
0.08420624  0.09675818
0.08166207  0.09563404
0.07915097  0.09449549
0.07667384  0.09334257
0.07423153  0.09217535
0.07182487  0.09099387
0.06945466  0.08979818
0.06712169  0.08858834
0.06482668  0.08736440
0.06257034  0.08612639
0.06035334  0.08487437
0.05817630  0.08360837
0.05603983  0.08232846
0.05394446  0.08103466
0.05189071  0.07972702
0.04987903  0.07840558
0.04790986  0.07707038
0.04598355  0.07572147
0.04410044  0.07435888
0.04226080  0.07298265
0.04046486  0.07159282
0.03871279  0.07018943
0.03700472  0.06877252
0.03534072  0.06734214
0.03372082  0.06589832
0.03214497  0.06444110
0.03061310  0.06297053
0.02912507  0.06148666
0.02768067  0.05998953
0.02627968  0.05847918
0.02492178  0.05695568
0.02360662  0.05541907
0.02233381  0.05386942
0.02110288  0.05230678
0.01991334  0.05073122
0.01876463  0.04914281
0.01765616  0.04754162
0.01658727  0.04592773
0.01555728  0.04430124
0.01456547  0.04266223
0.01361107  0.04101080
0.01269327  0.03934706
0.01181125  0.03767113
0.01096415  0.03598314
0.01015107  0.03428321
0.00937112  0.03257149
0.00862338  0.03084815
0.00790691  0.02911335
0.00722078  0.02736728
0.00656406  0.02561012
0.00593581  0.02384211
0.00533513  0.02206345
0.00476113  0.02027441
0.00421294  0.01847523
0.00368973  0.01666622
0.00319074  0.01484766
0.00271523  0.01301988
0.00226254  0.01118325
0.00183211  0.00933811
0.00142342  0.00748489
0.00103609  0.00562399
0.00066982  0.00375588
0.00032447  0.00188105
0.00000000  0.00000000
0.00032447  -0.00122342
0.00066982  -0.00238399
0.00103609  -0.00348498
0.00142342  -0.00452952
0.00183211  -0.00552062
0.00226254  -0.00646112
0.00271523  -0.00735376
0.00319074  -0.00820115
0.00368973  -0.00900576
0.00421294  -0.00976998
0.00476113  -0.01049607
0.00533513  -0.01118617
0.00593581  -0.01184235
0.00656406  -0.01246655
0.00722078  -0.01306065
0.00790691  -0.01362642
0.00862338  -0.01416554
0.00937112  -0.01467961
0.01015107  -0.01517017
0.01096415  -0.01563865
0.01181125  -0.01608643
0.01269327  -0.01651482
0.01361107  -0.01692504
0.01456547  -0.01731828
0.01555728  -0.01769565
0.01658727  -0.01805818
0.01765616  -0.01840688
0.01876463  -0.01874267
0.01991334  -0.01906646
0.02110288  -0.01937906
0.02233381  -0.01968128
0.02360662  -0.01997384
0.02492178  -0.02025744
0.02627968  -0.02053274
0.02768067  -0.02080035
0.02912507  -0.02106083
0.03061310  -0.02131474
0.03214497  -0.02156256
0.03372082  -0.02180476
0.03534072  -0.02204178
0.03700472  -0.02227401
0.03871279  -0.02250182
0.04046486  -0.02272556
0.04226080  -0.02294554
0.04410044  -0.02316206
0.04598355  -0.02337536
0.04790986  -0.02358569
0.04987903  -0.02379326
0.05189071  -0.02399827
0.05394446  -0.02420088
0.05603983  -0.02440126
0.05817630  -0.02459952
0.06035334  -0.02479579
0.06257034  -0.02499016
0.06482668  -0.02518271
0.06712169  -0.02537350
0.06945466  -0.02556258
0.07182487  -0.02574998
0.07423153  -0.02593572
0.07667384  -0.02611982
0.07915097  -0.02630225
0.08166207  -0.02648301
0.08420624  -0.02666206
0.08678258  -0.02683937
0.08939015  -0.02701489
0.09202800  -0.02718854
0.09469516  -0.02736028
0.09739063  -0.02753002
0.10011343  -0.02769766
0.10286252  -0.02786314
0.10563688  -0.02802633
0.10843547  -0.02818714
0.11125724  -0.02834546
0.11410115  -0.02850116
0.11696613  -0.02865412
0.11985111  -0.02880423
0.12275505  -0.02895133
0.12567688  -0.02909530
0.12861554  -0.02923600
0.13156998  -0.02937329
0.13453914  -0.02950701
0.13752198  -0.02963703
0.14051747  -0.02976318
0.14352459  -0.02988532
0.14654231  -0.03000329
0.14956965  -0.03011694
0.15260561  -0.03022611
0.15564923  -0.03033065
0.15869956  -0.03043039
0.16175565  -0.03052518
0.16481659  -0.03061487
0.16788150  -0.03069930
0.17094949  -0.03077831
0.17401973  -0.03085174
0.17709137  -0.03091946
0.18016364  -0.03098129
0.18323575  -0.03103711
0.18630696  -0.03108676
0.18937654  -0.03113009
0.19244383  -0.03116696
0.19550815  -0.03119724
0.19856887  -0.03122079
0.20162542  -0.03123748
0.20467721  -0.03124717
0.20772373  -0.03124975
0.21076447  -0.03124509
0.21379898  -0.03123308
0.21682683  -0.03121360
0.21984763  -0.03118655
0.22286102  -0.03115182
0.22586669  -0.03110931
0.22886435  -0.03105893
0.23185377  -0.03100060
0.23483472  -0.03093423
0.23780706  -0.03085974
0.24077063  -0.03077706
0.24372536  -0.03068614
0.24667119  -0.03058690
0.24960810  -0.03047929
0.25253611  -0.03036327
0.25545530  -0.03023880
0.25836575  -0.03010585
0.26126760  -0.02996438
0.26416105  -0.02981437
0.26704629  -0.02965581
0.26992359  -0.02948870
0.27279324  -0.02931302
0.27565556  -0.02912880
0.27851093  -0.02893604
0.28135976  -0.02873476
0.28420247  -0.02852499
0.28703956  -0.02830677
0.28987153  -0.02808014
0.29269894  -0.02784514
0.29552237  -0.02760184
0.29834244  -0.02735030
0.30115981  -0.02709059
0.30397517  -0.02682278
0.30678922  -0.02654697
0.30960273  -0.02626325
0.31241648  -0.02597172
0.31523129  -0.02567248
0.31804799  -0.02536566
0.32086746  -0.02505136
0.32369060  -0.02472973
0.32651835  -0.02440090
0.32935165  -0.02406500
0.33219149  -0.02372220
0.33503888  -0.02337265
0.33789483  -0.02301651
0.34076040  -0.02265395
0.34363667  -0.02228514
0.34652472  -0.02191028
0.34942567  -0.02152955
0.35234064  -0.02114314
0.35527078  -0.02075127
0.35821726  -0.02035412
0.36118125  -0.01995192
0.36416393  -0.01954489
0.36716650  -0.01913325
0.37019018  -0.01871723
0.37323619  -0.01829706
0.37630574  -0.01787299
0.37940007  -0.01744525
0.38252042  -0.01701410
0.38566803  -0.01657979
0.38884413  -0.01614257
0.39204996  -0.01570271
0.39528677  -0.01526047
0.39855578  -0.01481611
0.40185824  -0.01436992
0.40519535  -0.01392216
0.40856834  -0.01347312
0.41197840  -0.01302306
0.41542674  -0.01257228
0.41891453  -0.01212106
0.42244293  -0.01166967
0.42601310  -0.01121842
0.42962615  -0.01076759
0.43328320  -0.01031746
0.43698533  -0.00986834
0.44073359  -0.00942050
0.44452903  -0.00897424
0.44837265  -0.00852985
0.45226542  -0.00808763
0.45620829  -0.00764786
0.46020216  -0.00721082
0.46424790  -0.00677682
0.46834636  -0.00634612
0.47249833  -0.00591903
0.47670456  -0.00549582
0.48096576  -0.00507676
0.48528259  -0.00466215
0.48965568  -0.00425224
0.49408558  -0.00384732
0.49857282  -0.00344765
0.50311785  -0.00305349
0.50772107  -0.00266510
0.51238285  -0.00228274
0.51710347  -0.00190666
0.52188315  -0.00153710
0.52672205  -0.00117430
0.53162029  -0.00081850
0.53657789  -0.00046993
0.54159481  -0.00012880
0.54667095  0.00020466
0.55180613  0.00053026
0.55700009  0.00084777
0.56225251  0.00115702
0.56756297  0.00145781
0.57293100  0.00174997
0.57835602  0.00203331
0.58383738  0.00230768
0.58937435  0.00257293
0.59496612  0.00282890
0.60061177  0.00307547
0.60631031  0.00331249
0.61206066  0.00353985
0.61786164  0.00375745
0.62371199  0.00396518
0.62961036  0.00416296
0.63555528  0.00435070
0.64154521  0.00452833
0.64757851  0.00469581
0.65365344  0.00485307
0.65976817  0.00500009
0.66592076  0.00513684
0.67210919  0.00526329
0.67833132  0.00537946
0.68458494  0.00548535
0.69086771  0.00558097
0.69717723  0.00566636
0.70351096  0.00574157
0.70986629  0.00580664
0.71624052  0.00586164
0.72263084  0.00590666
0.72903433  0.00594178
0.73544801  0.00596711
0.74186879  0.00598275
0.74829349  0.00598885
0.75471883  0.00598553
0.76114147  0.00597294
0.76755796  0.00595126
0.77396478  0.00592066
0.78035831  0.00588131
0.78673489  0.00583343
0.79309074  0.00577722
0.79942205  0.00571291
0.80572490  0.00564073
0.81199535  0.00556093
0.81822937  0.00547376
0.82442289  0.00537950
0.83057177  0.00527842
0.83667184  0.00517081
0.84271890  0.00505699
0.84870868  0.00493726
0.85463691  0.00481194
0.86049929  0.00468138
0.86629151  0.00454591
0.87200923  0.00440589
0.87764814  0.00426168
0.88320392  0.00411367
0.88867226  0.00396222
0.89404888  0.00380774
0.89932953  0.00365063
0.90451002  0.00349128
0.90958619  0.00333013
0.91455396  0.00316760
0.91940931  0.00300411
0.92414832  0.00284011
0.92876717  0.00267605
0.93326213  0.00251237
0.93762962  0.00234954
0.94186619  0.00218803
0.94596854  0.00202829
0.94993353  0.00187081
0.95375823  0.00171606
0.95743989  0.00156453
0.96097596  0.00141671
0.96436417  0.00127308
0.96760247  0.00113413
0.97068909  0.00100037
0.97362254  0.00087229
0.97640167  0.00075038
0.97902563  0.00063515
0.98149396  0.00052709
0.98380655  0.00042671
0.98596370  0.00033450
0.98796614  0.00025096
0.98981506  0.00017659
0.99151210  0.00011187
0.99305944  0.00005730
0.99445976  0.00001338
0.99571633  -0.00001943
0.99683299  -0.00004063
0.99781421  -0.00004976
0.99866513  -0.00004634
0.99939155  -0.00002990
1.00000000  0.00000000
