# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01992
# Species         : Merops_boehmi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2725
# Efficiency Index : 0.0738
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2664
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70811634  0.05856062
0.70188894  0.05991636
0.69568490  0.06127472
0.68950668  0.06263524
0.68335663  0.06399744
0.67723701  0.06536086
0.67114999  0.06672504
0.66509764  0.06808952
0.65908194  0.06945386
0.65310476  0.07081759
0.64716790  0.07218028
0.64127304  0.07354148
0.63542179  0.07490077
0.62961564  0.07625770
0.62385603  0.07761186
0.61814426  0.07896282
0.61248156  0.08031016
0.60686910  0.08165347
0.60130790  0.08299235
0.59579896  0.08432639
0.59034314  0.08565519
0.58494125  0.08697835
0.57959400  0.08829551
0.57430203  0.08960626
0.56906588  0.09091023
0.56388603  0.09220705
0.55876288  0.09349635
0.55369675  0.09477777
0.54868788  0.09605095
0.54373646  0.09731554
0.53884259  0.09857120
0.53400629  0.09981757
0.52922755  0.10105433
0.52450626  0.10228115
0.51984226  0.10349770
0.51523534  0.10470365
0.51068521  0.10589870
0.50619153  0.10708254
0.50175390  0.10825486
0.49737188  0.10941537
0.49304497  0.11056376
0.48877261  0.11169976
0.48455420  0.11282308
0.48038910  0.11393344
0.47627661  0.11503058
0.47221600  0.11611422
0.46820649  0.11718411
0.46424727  0.11824000
0.46033748  0.11928163
0.45647625  0.12030875
0.45266265  0.12132114
0.44889572  0.12231855
0.44517449  0.12330076
0.44149796  0.12426755
0.43786508  0.12521870
0.43427479  0.12615400
0.43072602  0.12707324
0.42721767  0.12797622
0.42374861  0.12886274
0.42031771  0.12973262
0.41692382  0.13058567
0.41356577  0.13142171
0.41024238  0.13224057
0.40695248  0.13304207
0.40369485  0.13382605
0.40046831  0.13459236
0.39727164  0.13534084
0.39410364  0.13607134
0.39096309  0.13678371
0.38784877  0.13747783
0.38475948  0.13815355
0.38169400  0.13881075
0.37865114  0.13944931
0.37562968  0.14006910
0.37262845  0.14067002
0.36964624  0.14125195
0.36668190  0.14181479
0.36373425  0.14235844
0.36080214  0.14288282
0.35788443  0.14338782
0.35498001  0.14387337
0.35208776  0.14433939
0.34920659  0.14478580
0.34633543  0.14521253
0.34347322  0.14561952
0.34061895  0.14600670
0.33777159  0.14637402
0.33493015  0.14672142
0.33209368  0.14704887
0.32926123  0.14735631
0.32643190  0.14764370
0.32360478  0.14791102
0.32077903  0.14815822
0.31795380  0.14838529
0.31512830  0.14859220
0.31230176  0.14877894
0.30947342  0.14894548
0.30664258  0.14909183
0.30380856  0.14921796
0.30097071  0.14932389
0.29812842  0.14940961
0.29528110  0.14947512
0.29242821  0.14952044
0.28956923  0.14954558
0.28670369  0.14955055
0.28383115  0.14953538
0.28095120  0.14950008
0.27806348  0.14944468
0.27516764  0.14936921
0.27226339  0.14927370
0.26935048  0.14915819
0.26642869  0.14902271
0.26349782  0.14886732
0.26055774  0.14869204
0.25760833  0.14849694
0.25464952  0.14828205
0.25168129  0.14804743
0.24870363  0.14779314
0.24571659  0.14751923
0.24272024  0.14722577
0.23971472  0.14691280
0.23670016  0.14658041
0.23367676  0.14622865
0.23064475  0.14585759
0.22760440  0.14546731
0.22455601  0.14505787
0.22149990  0.14462934
0.21843647  0.14418181
0.21536611  0.14371535
0.21228927  0.14323003
0.20920641  0.14272594
0.20611806  0.14220315
0.20302475  0.14166175
0.19992706  0.14110182
0.19682559  0.14052344
0.19372098  0.13992669
0.19061389  0.13931166
0.18750503  0.13867844
0.18439510  0.13802710
0.18128487  0.13735774
0.17817510  0.13667044
0.17506661  0.13596528
0.17196021  0.13524235
0.16885676  0.13450174
0.16575713  0.13374352
0.16266221  0.13296778
0.15957292  0.13217461
0.15649018  0.13136409
0.15341495  0.13053629
0.15034819  0.12969131
0.14729088  0.12882921
0.14424402  0.12795008
0.14120861  0.12705399
0.13818566  0.12614102
0.13517621  0.12521125
0.13218129  0.12426473
0.12920193  0.12330155
0.12623919  0.12232177
0.12329410  0.12132545
0.12036773  0.12031267
0.11746112  0.11928347
0.11457531  0.11823793
0.11171136  0.11717608
0.10887031  0.11609800
0.10605319  0.11500372
0.10326101  0.11389329
0.10049481  0.11276677
0.09775559  0.11162418
0.09504433  0.11046557
0.09236200  0.10929097
0.08970958  0.10810042
0.08708800  0.10689393
0.08449817  0.10567154
0.08194100  0.10443326
0.07941737  0.10317912
0.07692811  0.10190911
0.07447405  0.10062326
0.07205598  0.09932157
0.06967467  0.09800403
0.06733084  0.09667065
0.06502519  0.09532142
0.06275838  0.09395633
0.06053104  0.09257536
0.05834375  0.09117850
0.05619706  0.08976572
0.05409147  0.08833700
0.05202745  0.08689230
0.05000541  0.08543160
0.04802573  0.08395485
0.04608875  0.08246201
0.04419473  0.08095304
0.04234393  0.07942790
0.04053651  0.07788652
0.03877263  0.07632885
0.03705237  0.07475485
0.03537576  0.07316443
0.03374279  0.07155756
0.03215341  0.06993415
0.03060749  0.06829414
0.02910486  0.06663746
0.02764532  0.06496404
0.02622860  0.06327382
0.02485438  0.06156670
0.02352230  0.05984263
0.02223195  0.05810153
0.02098286  0.05634332
0.01977455  0.05456794
0.01860646  0.05277530
0.01747801  0.05096535
0.01638857  0.04913801
0.01533747  0.04729322
0.01432403  0.04543092
0.01334752  0.04355105
0.01240718  0.04165355
0.01150223  0.03973839
0.01063188  0.03780551
0.00979531  0.03585489
0.00899170  0.03388650
0.00822022  0.03190032
0.00748005  0.02989635
0.00677035  0.02787458
0.00609033  0.02583503
0.00543917  0.02377773
0.00481614  0.02170272
0.00422048  0.01961006
0.00365152  0.01749981
0.00310862  0.01537207
0.00259120  0.01322695
0.00209877  0.01106458
0.00163089  0.00888509
0.00118724  0.00668868
0.00076759  0.00447554
0.00037184  0.00224590
0.00000000  0.00000000
0.00037184  -0.00137519
0.00076759  -0.00268151
0.00118724  -0.00392255
0.00163089  -0.00510177
0.00209877  -0.00622245
0.00259120  -0.00728772
0.00310862  -0.00830060
0.00365152  -0.00926395
0.00422048  -0.01018049
0.00481614  -0.01105285
0.00543917  -0.01188350
0.00609033  -0.01267482
0.00677035  -0.01342906
0.00748005  -0.01414839
0.00822022  -0.01483484
0.00899170  -0.01549038
0.00979531  -0.01611686
0.01063188  -0.01671603
0.01150223  -0.01728958
0.01240718  -0.01783911
0.01334752  -0.01836612
0.01432403  -0.01887204
0.01533747  -0.01935825
0.01638857  -0.01982601
0.01747801  -0.02027657
0.01860646  -0.02071106
0.01977455  -0.02113059
0.02098286  -0.02153617
0.02223195  -0.02192879
0.02352230  -0.02230936
0.02485438  -0.02267873
0.02622860  -0.02303773
0.02764532  -0.02338712
0.02910486  -0.02372760
0.03060749  -0.02405985
0.03215341  -0.02438449
0.03374279  -0.02470211
0.03537576  -0.02501326
0.03705237  -0.02531843
0.03877263  -0.02561810
0.04053651  -0.02591270
0.04234393  -0.02620263
0.04419473  -0.02648827
0.04608875  -0.02676994
0.04802573  -0.02704796
0.05000541  -0.02732261
0.05202745  -0.02759413
0.05409147  -0.02786276
0.05619706  -0.02812870
0.05834375  -0.02839212
0.06053104  -0.02865319
0.06275838  -0.02891203
0.06502519  -0.02916876
0.06733084  -0.02942347
0.06967467  -0.02967624
0.07205598  -0.02992713
0.07447405  -0.03017617
0.07692811  -0.03042339
0.07941737  -0.03066879
0.08194100  -0.03091238
0.08449817  -0.03115412
0.08708800  -0.03139399
0.08970958  -0.03163194
0.09236200  -0.03186792
0.09504433  -0.03210184
0.09775559  -0.03233364
0.10049481  -0.03256322
0.10326101  -0.03279048
0.10605319  -0.03301531
0.10887031  -0.03323760
0.11171136  -0.03345722
0.11457531  -0.03367405
0.11746112  -0.03388793
0.12036773  -0.03409873
0.12329410  -0.03430630
0.12623919  -0.03451048
0.12920193  -0.03471110
0.13218129  -0.03490802
0.13517621  -0.03510104
0.13818566  -0.03529001
0.14120861  -0.03547474
0.14424402  -0.03565507
0.14729088  -0.03583079
0.15034819  -0.03600175
0.15341495  -0.03616774
0.15649018  -0.03632858
0.15957292  -0.03648410
0.16266221  -0.03663409
0.16575713  -0.03677837
0.16885676  -0.03691677
0.17196021  -0.03704908
0.17506661  -0.03717513
0.17817510  -0.03729472
0.18128487  -0.03740769
0.18439510  -0.03751384
0.18750503  -0.03761299
0.19061389  -0.03770498
0.19372098  -0.03778962
0.19682559  -0.03786675
0.19992706  -0.03793620
0.20302475  -0.03799779
0.20611806  -0.03805138
0.20920641  -0.03809681
0.21228927  -0.03813391
0.21536611  -0.03816255
0.21843647  -0.03818258
0.22149990  -0.03819387
0.22455601  -0.03819627
0.22760440  -0.03818966
0.23064475  -0.03817391
0.23367676  -0.03814892
0.23670016  -0.03811457
0.23971472  -0.03807075
0.24272024  -0.03801736
0.24571659  -0.03795432
0.24870363  -0.03788154
0.25168129  -0.03779893
0.25464952  -0.03770643
0.25760833  -0.03760397
0.26055774  -0.03749149
0.26349782  -0.03736895
0.26642869  -0.03723630
0.26935048  -0.03709350
0.27226339  -0.03694053
0.27516764  -0.03677736
0.27806348  -0.03660399
0.28095120  -0.03642041
0.28383115  -0.03622663
0.28670369  -0.03602265
0.28956923  -0.03580849
0.29242821  -0.03558419
0.29528110  -0.03534979
0.29812842  -0.03510531
0.30097071  -0.03485083
0.30380856  -0.03458640
0.30664258  -0.03431208
0.30947342  -0.03402797
0.31230176  -0.03373414
0.31512830  -0.03343069
0.31795380  -0.03311772
0.32077903  -0.03279535
0.32360478  -0.03246369
0.32643190  -0.03212288
0.32926123  -0.03177304
0.33209368  -0.03141433
0.33493015  -0.03104689
0.33777159  -0.03067088
0.34061895  -0.03028648
0.34347322  -0.02989386
0.34633543  -0.02949319
0.34920659  -0.02908469
0.35208776  -0.02866853
0.35498001  -0.02824494
0.35788443  -0.02781411
0.36080214  -0.02737627
0.36373425  -0.02693166
0.36668190  -0.02648049
0.36964624  -0.02602302
0.37262845  -0.02555949
0.37562968  -0.02509014
0.37865114  -0.02461525
0.38169400  -0.02413508
0.38475948  -0.02364989
0.38784877  -0.02315996
0.39096309  -0.02266557
0.39410364  -0.02216701
0.39727164  -0.02166458
0.40046831  -0.02115855
0.40369485  -0.02064925
0.40695248  -0.02013696
0.41024238  -0.01962199
0.41356577  -0.01910467
0.41692382  -0.01858529
0.42031771  -0.01806419
0.42374861  -0.01754167
0.42721767  -0.01701806
0.43072602  -0.01649369
0.43427479  -0.01596888
0.43786508  -0.01544396
0.44149796  -0.01491926
0.44517449  -0.01439511
0.44889572  -0.01387184
0.45266265  -0.01334978
0.45647625  -0.01282926
0.46033748  -0.01231062
0.46424727  -0.01179419
0.46820649  -0.01128029
0.47221600  -0.01076926
0.47627661  -0.01026141
0.48038910  -0.00975708
0.48455420  -0.00925660
0.48877261  -0.00876027
0.49304497  -0.00826841
0.49737188  -0.00778135
0.50175390  -0.00729940
0.50619153  -0.00682285
0.51068521  -0.00635202
0.51523534  -0.00588720
0.51984226  -0.00542868
0.52450626  -0.00497676
0.52922755  -0.00453172
0.53400629  -0.00409384
0.53884259  -0.00366338
0.54373646  -0.00324062
0.54868788  -0.00282580
0.55369675  -0.00241920
0.55876288  -0.00202104
0.56388603  -0.00163156
0.56906588  -0.00125100
0.57430203  -0.00087958
0.57959400  -0.00051750
0.58494125  -0.00016497
0.59034314  0.00017781
0.59579896  0.00051066
0.60130790  0.00083340
0.60686910  0.00114587
0.61248156  0.00144791
0.61814426  0.00173938
0.62385603  0.00202014
0.62961564  0.00229006
0.63542179  0.00254903
0.64127304  0.00279695
0.64716790  0.00303374
0.65310476  0.00325930
0.65908194  0.00347357
0.66509764  0.00367650
0.67114999  0.00386804
0.67723701  0.00404816
0.68335663  0.00421684
0.68950668  0.00437409
0.69568490  0.00451989
0.70188894  0.00465427
0.70811634  0.00477727
0.71436455  0.00488893
0.72063095  0.00498930
0.72691279  0.00507846
0.73320725  0.00515650
0.73951141  0.00522351
0.74582226  0.00527959
0.75213672  0.00532489
0.75845160  0.00535953
0.76476363  0.00538366
0.77106946  0.00539746
0.77736566  0.00540110
0.78364872  0.00539476
0.78991505  0.00537866
0.79616099  0.00535301
0.80238283  0.00531804
0.80857675  0.00527400
0.81473890  0.00522114
0.82086538  0.00515973
0.82695219  0.00509005
0.83299533  0.00501240
0.83899073  0.00492709
0.84493428  0.00483443
0.85082185  0.00473475
0.85664925  0.00462840
0.86241230  0.00451573
0.86810679  0.00439711
0.87372851  0.00427291
0.87927323  0.00414351
0.88473674  0.00400933
0.89011485  0.00387076
0.89540336  0.00372822
0.90059814  0.00358215
0.90569508  0.00343297
0.91069013  0.00328113
0.91557928  0.00312710
0.92035861  0.00297132
0.92502429  0.00281427
0.92957256  0.00265644
0.93399978  0.00249829
0.93830243  0.00234034
0.94247712  0.00218307
0.94652060  0.00202698
0.95042980  0.00187259
0.95420179  0.00172042
0.95783387  0.00157097
0.96132353  0.00142477
0.96466849  0.00128235
0.96786670  0.00114424
0.97091638  0.00101096
0.97381604  0.00088305
0.97656446  0.00076105
0.97916077  0.00064548
0.98160443  0.00053689
0.98389526  0.00043580
0.98603346  0.00034276
0.98801965  0.00025829
0.98985488  0.00018292
0.99154065  0.00011719
0.99307896  0.00006161
0.99447231  0.00001671
0.99572374  -0.00001700
0.99683686  -0.00003901
0.99781588  -0.00004880
0.99866563  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
