# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05662
# Species         : Ficedula_elisae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.3005
# Efficiency Index : 0.0899
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64006969  0.07246611
0.63419875  0.07380354
0.62837323  0.07513861
0.62259456  0.07647089
0.61686405  0.07779998
0.61118295  0.07912546
0.60555242  0.08044692
0.59997350  0.08176397
0.59444718  0.08307621
0.58897434  0.08438326
0.58355579  0.08568471
0.57819224  0.08698020
0.57288434  0.08826935
0.56763263  0.08955179
0.56243759  0.09082714
0.55729963  0.09209506
0.55221906  0.09335518
0.54719614  0.09460715
0.54223104  0.09585063
0.53732387  0.09708528
0.53247466  0.09831076
0.52768338  0.09952675
0.52294994  0.10073291
0.51827417  0.10192894
0.51365586  0.10311451
0.50909471  0.10428932
0.50459040  0.10545307
0.50014251  0.10660545
0.49575061  0.10774617
0.49141417  0.10887495
0.48713266  0.10999150
0.48290547  0.11109556
0.47873194  0.11218684
0.47461139  0.11326508
0.47054306  0.11433002
0.46652619  0.11538140
0.46255995  0.11641898
0.45864350  0.11744251
0.45477593  0.11845175
0.45095633  0.11944646
0.44718373  0.12042643
0.44345716  0.12139141
0.43977559  0.12234121
0.43613799  0.12327560
0.43254331  0.12419437
0.42899044  0.12509733
0.42547828  0.12598428
0.42200572  0.12685502
0.41857160  0.12770936
0.41517477  0.12854714
0.41181406  0.12936816
0.40848829  0.13017226
0.40519626  0.13095928
0.40193677  0.13172904
0.39870863  0.13248141
0.39551060  0.13321621
0.39234149  0.13393332
0.38920006  0.13463258
0.38608510  0.13531386
0.38299540  0.13597704
0.37992974  0.13662198
0.37688690  0.13724856
0.37386569  0.13785667
0.37086490  0.13844620
0.36788334  0.13901704
0.36491984  0.13956908
0.36197323  0.14010223
0.35904235  0.14061640
0.35612605  0.14111150
0.35322321  0.14158744
0.35033271  0.14204416
0.34745347  0.14248156
0.34458440  0.14289959
0.34172445  0.14329818
0.33887259  0.14367726
0.33602779  0.14403679
0.33318906  0.14437670
0.33035545  0.14469696
0.32752600  0.14499752
0.32469980  0.14527833
0.32187596  0.14553937
0.31905361  0.14578060
0.31623192  0.14600200
0.31341008  0.14620353
0.31058732  0.14638520
0.30776290  0.14654697
0.30493609  0.14668884
0.30210622  0.14681080
0.29927263  0.14691284
0.29643472  0.14699497
0.29359189  0.14705719
0.29074361  0.14709951
0.28788935  0.14712194
0.28502864  0.14712449
0.28216104  0.14710717
0.27928613  0.14707002
0.27640356  0.14701305
0.27351299  0.14693629
0.27061412  0.14683978
0.26770669  0.14672353
0.26479048  0.14658760
0.26186531  0.14643202
0.25893103  0.14625683
0.25598754  0.14606208
0.25303477  0.14584781
0.25007267  0.14561408
0.24710127  0.14536093
0.24412060  0.14508842
0.24113074  0.14479661
0.23813181  0.14448555
0.23512398  0.14415532
0.23210743  0.14380597
0.22908239  0.14343756
0.22604913  0.14305017
0.22300796  0.14264386
0.21995921  0.14221871
0.21690326  0.14177479
0.21384052  0.14131216
0.21077143  0.14083091
0.20769648  0.14033112
0.20461617  0.13981285
0.20153105  0.13927620
0.19844169  0.13872123
0.19534871  0.13814803
0.19225274  0.13755669
0.18915446  0.13694728
0.18605455  0.13631988
0.18295375  0.13567458
0.17985281  0.13501146
0.17675251  0.13433061
0.17365365  0.13363210
0.17055707  0.13291603
0.16746361  0.13218248
0.16437416  0.13143152
0.16128960  0.13066325
0.15821086  0.12987774
0.15513886  0.12907508
0.15207456  0.12825535
0.14901893  0.12741862
0.14597296  0.12656498
0.14293762  0.12569450
0.13991395  0.12480727
0.13690294  0.12390335
0.13390564  0.12298283
0.13092307  0.12204577
0.12795629  0.12109225
0.12500633  0.12012233
0.12207425  0.11913609
0.11916109  0.11813358
0.11626791  0.11711488
0.11339576  0.11608004
0.11054568  0.11502912
0.10771871  0.11396219
0.10491589  0.11287928
0.10213824  0.11178046
0.09938678  0.11066578
0.09666252  0.10953527
0.09396643  0.10838899
0.09129949  0.10722697
0.08866267  0.10604925
0.08605690  0.10485587
0.08348310  0.10364686
0.08094215  0.10242224
0.07843494  0.10118204
0.07596231  0.09992629
0.07352507  0.09865499
0.07112401  0.09736817
0.06875989  0.09606584
0.06643344  0.09474800
0.06414534  0.09341466
0.06189625  0.09206583
0.05968679  0.09070149
0.05751753  0.08932165
0.05538902  0.08792630
0.05330176  0.08651542
0.05125619  0.08508900
0.04925273  0.08364703
0.04729175  0.08218947
0.04537356  0.08071632
0.04349844  0.07922753
0.04166661  0.07772308
0.03987824  0.07620295
0.03813347  0.07466708
0.03643236  0.07311546
0.03477495  0.07154803
0.03316120  0.06996477
0.03159105  0.06836562
0.03006435  0.06675054
0.02858094  0.06511949
0.02714057  0.06347242
0.02574298  0.06180930
0.02438783  0.06013006
0.02307474  0.05843467
0.02180328  0.05672308
0.02057299  0.05499525
0.01938333  0.05325113
0.01823375  0.05149069
0.01712365  0.04971389
0.01605238  0.04792069
0.01501926  0.04611107
0.01402358  0.04428499
0.01306459  0.04244243
0.01214153  0.04058338
0.01125358  0.03870783
0.01039995  0.03681578
0.00957979  0.03490722
0.00879227  0.03298218
0.00803653  0.03104068
0.00731174  0.02908275
0.00661704  0.02710844
0.00595162  0.02511780
0.00531466  0.02311091
0.00470539  0.02108785
0.00412305  0.01904873
0.00356694  0.01699366
0.00303642  0.01492278
0.00253089  0.01283625
0.00204983  0.01073424
0.00159282  0.00861696
0.00115950  0.00648464
0.00074965  0.00433751
0.00036314  0.00217586
0.00000000  0.00000000
0.00036314  -0.00134830
0.00074965  -0.00262883
0.00115950  -0.00384513
0.00159282  -0.00500060
0.00204983  -0.00609846
0.00253089  -0.00714181
0.00303642  -0.00813359
0.00356694  -0.00907664
0.00412305  -0.00997362
0.00470539  -0.01082712
0.00531466  -0.01163957
0.00595162  -0.01241330
0.00661704  -0.01315055
0.00731174  -0.01385343
0.00803653  -0.01452395
0.00879227  -0.01516403
0.00957979  -0.01577549
0.01039995  -0.01636008
0.01125358  -0.01691944
0.01214153  -0.01745513
0.01306459  -0.01796865
0.01402358  -0.01846140
0.01501926  -0.01893473
0.01605238  -0.01938989
0.01712365  -0.01982808
0.01823375  -0.02025045
0.01938333  -0.02065807
0.02057299  -0.02105194
0.02180328  -0.02143303
0.02307474  -0.02180224
0.02438783  -0.02216040
0.02574298  -0.02250833
0.02714057  -0.02284677
0.02858094  -0.02317642
0.03006435  -0.02349795
0.03159105  -0.02381196
0.03316120  -0.02411904
0.03477495  -0.02441972
0.03643236  -0.02471450
0.03813347  -0.02500384
0.03987824  -0.02528816
0.04166661  -0.02556787
0.04349844  -0.02584332
0.04537356  -0.02611486
0.04729175  -0.02638277
0.04925273  -0.02664735
0.05125619  -0.02690884
0.05330176  -0.02716745
0.05538902  -0.02742341
0.05751753  -0.02767687
0.05968679  -0.02792799
0.06189625  -0.02817692
0.06414534  -0.02842375
0.06643344  -0.02866859
0.06875989  -0.02891151
0.07112401  -0.02915256
0.07352507  -0.02939180
0.07596231  -0.02962923
0.07843494  -0.02986489
0.08094215  -0.03009875
0.08348310  -0.03033080
0.08605690  -0.03056100
0.08866267  -0.03078933
0.09129949  -0.03101571
0.09396643  -0.03124009
0.09666252  -0.03146239
0.09938678  -0.03168252
0.10213824  -0.03190038
0.10491589  -0.03211587
0.10771871  -0.03232887
0.11054568  -0.03253928
0.11339576  -0.03274695
0.11626791  -0.03295176
0.11916109  -0.03315356
0.12207425  -0.03335220
0.12500633  -0.03354755
0.12795629  -0.03373944
0.13092307  -0.03392770
0.13390564  -0.03411218
0.13690294  -0.03429271
0.13991395  -0.03446912
0.14293762  -0.03464123
0.14597296  -0.03480887
0.14901893  -0.03497186
0.15207456  -0.03513002
0.15513886  -0.03528318
0.15821086  -0.03543114
0.16128960  -0.03557372
0.16437416  -0.03571076
0.16746361  -0.03584205
0.17055707  -0.03596743
0.17365365  -0.03608671
0.17675251  -0.03619971
0.17985281  -0.03630625
0.18295375  -0.03640616
0.18605455  -0.03649927
0.18915446  -0.03658540
0.19225274  -0.03666438
0.19534871  -0.03673604
0.19844169  -0.03680023
0.20153105  -0.03685678
0.20461617  -0.03690553
0.20769648  -0.03694634
0.21077143  -0.03697905
0.21384052  -0.03700352
0.21690326  -0.03701960
0.21995921  -0.03702718
0.22300796  -0.03702611
0.22604913  -0.03701627
0.22908239  -0.03699754
0.23210743  -0.03696981
0.23512398  -0.03693296
0.23813181  -0.03688691
0.24113074  -0.03683154
0.24412060  -0.03676677
0.24710127  -0.03669253
0.25007267  -0.03660872
0.25303477  -0.03651529
0.25598754  -0.03641216
0.25893103  -0.03629929
0.26186531  -0.03617662
0.26479048  -0.03604411
0.26770669  -0.03590173
0.27061412  -0.03574945
0.27351299  -0.03558726
0.27640356  -0.03541513
0.27928613  -0.03523308
0.28216104  -0.03504109
0.28502864  -0.03483919
0.28788935  -0.03462739
0.29074361  -0.03440573
0.29359189  -0.03417423
0.29643472  -0.03393295
0.29927263  -0.03368193
0.30210622  -0.03342124
0.30493609  -0.03315095
0.30776290  -0.03287112
0.31058732  -0.03258186
0.31341008  -0.03228324
0.31623192  -0.03197538
0.31905361  -0.03165837
0.32187596  -0.03133235
0.32469980  -0.03099743
0.32752600  -0.03065375
0.33035545  -0.03030146
0.33318906  -0.02994069
0.33602779  -0.02957161
0.33887259  -0.02919438
0.34172445  -0.02880917
0.34458440  -0.02841617
0.34745347  -0.02801557
0.35033271  -0.02760755
0.35322321  -0.02719231
0.35612605  -0.02677008
0.35904235  -0.02634106
0.36197323  -0.02590548
0.36491984  -0.02546356
0.36788334  -0.02501555
0.37086490  -0.02456167
0.37386569  -0.02410219
0.37688690  -0.02363736
0.37992974  -0.02316742
0.38299540  -0.02269266
0.38608510  -0.02221334
0.38920006  -0.02172974
0.39234149  -0.02124213
0.39551060  -0.02075080
0.39870863  -0.02025604
0.40193677  -0.01975814
0.40519626  -0.01925741
0.40848829  -0.01875414
0.41181406  -0.01824864
0.41517477  -0.01774122
0.41857160  -0.01723218
0.42200572  -0.01672184
0.42547828  -0.01621052
0.42899044  -0.01569853
0.43254331  -0.01518619
0.43613799  -0.01467383
0.43977559  -0.01416177
0.44345716  -0.01365033
0.44718373  -0.01313983
0.45095633  -0.01263060
0.45477593  -0.01212297
0.45864350  -0.01161725
0.46255995  -0.01111378
0.46652619  -0.01061287
0.47054306  -0.01011485
0.47461139  -0.00962004
0.47873194  -0.00912875
0.48290547  -0.00864130
0.48713266  -0.00815801
0.49141417  -0.00767918
0.49575061  -0.00720512
0.50014251  -0.00673614
0.50459040  -0.00627254
0.50909471  -0.00581462
0.51365586  -0.00536266
0.51827417  -0.00491695
0.52294994  -0.00447778
0.52768338  -0.00404542
0.53247466  -0.00362015
0.53732387  -0.00320222
0.54223104  -0.00279190
0.54719614  -0.00238945
0.55221906  -0.00199510
0.55729963  -0.00160910
0.56243759  -0.00123167
0.56763263  -0.00086304
0.57288434  -0.00050343
0.57819224  -0.00015304
0.58355579  0.00018793
0.58897434  0.00051929
0.59444718  0.00084087
0.59997350  0.00115248
0.60555242  0.00145397
0.61118295  0.00174519
0.61686405  0.00202599
0.62259456  0.00229625
0.62837323  0.00255584
0.63419875  0.00280466
0.64006969  0.00304260
0.64598453  0.00326958
0.65194166  0.00348553
0.65793939  0.00369037
0.66397591  0.00388407
0.67004934  0.00406656
0.67615768  0.00423784
0.68229886  0.00439787
0.68847070  0.00454666
0.69467091  0.00468422
0.70089714  0.00481056
0.70714691  0.00492573
0.71341767  0.00502976
0.71970675  0.00512272
0.72601142  0.00520467
0.73232882  0.00527571
0.73865603  0.00533594
0.74499002  0.00538546
0.75132768  0.00542440
0.75766580  0.00545289
0.76400111  0.00547110
0.77033023  0.00547917
0.77664972  0.00547730
0.78295603  0.00546567
0.78924557  0.00544448
0.79551465  0.00541395
0.80175952  0.00537431
0.80797638  0.00532579
0.81416133  0.00526867
0.82031044  0.00520320
0.82641972  0.00512966
0.83248512  0.00504834
0.83850255  0.00495955
0.84446789  0.00486360
0.85037697  0.00476082
0.85622560  0.00465156
0.86200957  0.00453615
0.86772463  0.00441497
0.87336656  0.00428838
0.87893111  0.00415677
0.88441404  0.00402053
0.88981114  0.00388006
0.89511821  0.00373579
0.90033107  0.00358812
0.90544560  0.00343750
0.91045772  0.00328435
0.91536342  0.00312915
0.92015876  0.00297233
0.92483988  0.00281436
0.92940301  0.00265573
0.93384449  0.00249690
0.93816079  0.00233836
0.94234850  0.00218061
0.94640438  0.00202413
0.95032532  0.00186945
0.95410841  0.00171706
0.95775093  0.00156747
0.96125036  0.00142120
0.96460442  0.00127878
0.96781107  0.00114071
0.97086853  0.00100754
0.97377530  0.00087977
0.97653019  0.00075795
0.97913232  0.00064260
0.98158118  0.00053425
0.98387658  0.00043342
0.98601877  0.00034065
0.98800839  0.00025645
0.98984650  0.00018136
0.99153464  0.00011590
0.99307485  0.00006058
0.99446967  0.00001593
0.99572218  -0.00001756
0.99683605  -0.00003938
0.99781553  -0.00004902
0.99866553  -0.00004600
0.99939160  -0.00002981
1.00000000  0.00000000
