# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01599
# Species         : Ducula_rosacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.00 mm
# Secondary1       : 154.20 mm
# Kipps Distance   : 74.80 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3266
# Efficiency Index : 0.1065
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57151743  0.08453232
0.56625072  0.08574875
0.56104105  0.08695820
0.55588882  0.08816033
0.55079434  0.08935482
0.54575788  0.09054132
0.54077961  0.09171953
0.53585963  0.09288913
0.53099799  0.09404980
0.52619465  0.09520124
0.52144951  0.09634314
0.51676241  0.09747521
0.51213313  0.09859716
0.50756139  0.09970871
0.50304684  0.10080956
0.49858909  0.10189945
0.49418768  0.10297810
0.48984209  0.10404525
0.48555179  0.10510064
0.48131616  0.10614402
0.47713454  0.10717512
0.47300624  0.10819371
0.46893051  0.10919955
0.46490658  0.11019240
0.46093362  0.11117203
0.45701077  0.11213822
0.45313713  0.11309074
0.44931179  0.11402939
0.44553377  0.11495395
0.44180209  0.11586421
0.43811572  0.11675999
0.43447364  0.11764107
0.43087475  0.11850728
0.42731799  0.11935843
0.42380223  0.12019433
0.42032634  0.12101481
0.41688918  0.12181971
0.41348958  0.12260885
0.41012638  0.12338208
0.40679837  0.12413923
0.40350437  0.12488017
0.40024317  0.12560473
0.39701355  0.12631279
0.39381430  0.12700420
0.39064420  0.12767883
0.38750201  0.12833655
0.38438653  0.12897724
0.38129652  0.12960079
0.37823077  0.13020707
0.37518805  0.13079597
0.37216717  0.13136740
0.36916692  0.13192126
0.36618609  0.13245743
0.36322352  0.13297585
0.36027802  0.13347641
0.35734843  0.13395903
0.35443360  0.13442364
0.35153241  0.13487016
0.34864373  0.13529852
0.34576647  0.13570865
0.34289955  0.13610050
0.34004191  0.13647400
0.33719249  0.13682910
0.33435030  0.13716575
0.33151433  0.13748391
0.32868361  0.13778353
0.32585720  0.13806457
0.32303418  0.13832700
0.32021364  0.13857079
0.31739473  0.13879592
0.31457661  0.13900236
0.31175846  0.13919008
0.30893952  0.13935908
0.30611903  0.13950935
0.30329627  0.13964087
0.30047057  0.13975364
0.29764127  0.13984765
0.29480776  0.13992292
0.29196944  0.13997943
0.28912578  0.14001721
0.28627625  0.14003626
0.28342038  0.14003660
0.28055772  0.14001824
0.27768787  0.13998121
0.27481046  0.13992553
0.27192515  0.13985122
0.26903165  0.13975831
0.26612970  0.13964684
0.26321908  0.13951683
0.26029960  0.13936834
0.25737112  0.13920138
0.25443353  0.13901602
0.25148677  0.13881229
0.24853080  0.13859024
0.24556562  0.13834991
0.24259130  0.13809136
0.23960789  0.13781465
0.23661553  0.13751982
0.23361438  0.13720694
0.23060463  0.13687605
0.22758651  0.13652724
0.22456029  0.13616054
0.22152628  0.13577604
0.21848482  0.13537380
0.21543628  0.13495387
0.21238109  0.13451633
0.20931967  0.13406126
0.20625252  0.13358871
0.20318016  0.13309877
0.20010312  0.13259149
0.19702199  0.13206697
0.19393737  0.13152526
0.19084992  0.13096645
0.18776029  0.13039061
0.18466920  0.12979782
0.18157737  0.12918814
0.17848555  0.12856167
0.17539454  0.12791846
0.17230513  0.12725861
0.16921816  0.12658218
0.16613449  0.12588926
0.16305498  0.12517991
0.15998055  0.12445421
0.15691211  0.12371224
0.15385060  0.12295407
0.15079696  0.12217977
0.14775218  0.12138942
0.14471723  0.12058308
0.14169312  0.11976083
0.13868085  0.11892273
0.13568145  0.11806886
0.13269594  0.11719927
0.12972537  0.11631404
0.12677077  0.11541322
0.12383319  0.11449688
0.12091369  0.11356508
0.11801332  0.11261786
0.11513313  0.11165530
0.11227416  0.11067743
0.10943747  0.10968431
0.10662409  0.10867599
0.10383507  0.10765251
0.10107141  0.10661392
0.09833415  0.10556026
0.09562428  0.10449156
0.09294278  0.10340785
0.09029064  0.10230918
0.08766880  0.10119556
0.08507821  0.10006702
0.08251977  0.09892359
0.07999439  0.09776528
0.07750292  0.09659211
0.07504621  0.09540408
0.07262507  0.09420122
0.07024029  0.09298351
0.06789261  0.09175097
0.06558277  0.09050360
0.06331144  0.08924137
0.06107927  0.08796430
0.05888687  0.08667235
0.05673483  0.08536552
0.05462366  0.08404379
0.05255386  0.08270713
0.05052588  0.08135551
0.04854011  0.07998891
0.04659692  0.07860728
0.04469662  0.07721059
0.04283947  0.07579880
0.04102568  0.07437187
0.03925542  0.07292974
0.03752881  0.07147236
0.03584590  0.06999969
0.03420671  0.06851166
0.03261121  0.06700821
0.03105930  0.06548929
0.02955084  0.06395483
0.02808565  0.06240476
0.02666347  0.06083902
0.02528400  0.05925753
0.02394692  0.05766023
0.02265182  0.05604704
0.02139826  0.05441790
0.02018575  0.05277273
0.01901375  0.05111145
0.01788169  0.04943401
0.01678895  0.04774031
0.01573487  0.04603031
0.01471875  0.04430392
0.01373987  0.04256109
0.01279745  0.04080175
0.01189071  0.03902585
0.01101883  0.03723332
0.01018099  0.03542412
0.00937634  0.03359821
0.00860401  0.03175554
0.00786314  0.02989608
0.00715287  0.02801982
0.00647234  0.02612673
0.00582071  0.02421681
0.00519715  0.02229007
0.00460087  0.02034651
0.00403110  0.01838617
0.00348712  0.01640909
0.00296828  0.01441532
0.00247397  0.01240494
0.00200365  0.01037803
0.00155689  0.00833470
0.00113333  0.00627507
0.00073272  0.00419930
0.00035494  0.00210754
0.00000000  0.00000000
0.00035494  -0.00132191
0.00073272  -0.00257486
0.00113333  -0.00376242
0.00155689  -0.00488800
0.00200365  -0.00595487
0.00247397  -0.00696612
0.00296828  -0.00792474
0.00348712  -0.00883357
0.00403110  -0.00969532
0.00460087  -0.01051258
0.00519715  -0.01128782
0.00582071  -0.01202338
0.00647234  -0.01272153
0.00715287  -0.01338439
0.00786314  -0.01401401
0.00860401  -0.01461232
0.00937634  -0.01518118
0.01018099  -0.01572234
0.01101883  -0.01623747
0.01189071  -0.01672816
0.01279745  -0.01719593
0.01373987  -0.01764220
0.01471875  -0.01806833
0.01573487  -0.01847562
0.01678895  -0.01886529
0.01788169  -0.01923848
0.01901375  -0.01959631
0.02018575  -0.01993980
0.02139826  -0.02026993
0.02265182  -0.02058763
0.02394692  -0.02089376
0.02528400  -0.02118915
0.02666347  -0.02147458
0.02808565  -0.02175075
0.02955084  -0.02201837
0.03105930  -0.02227806
0.03261121  -0.02253043
0.03420671  -0.02277603
0.03584590  -0.02301539
0.03752881  -0.02324898
0.03925542  -0.02347727
0.04102568  -0.02370066
0.04283947  -0.02391955
0.04469662  -0.02413430
0.04659692  -0.02434522
0.04854011  -0.02455262
0.05052588  -0.02475678
0.05255386  -0.02495793
0.05462366  -0.02515631
0.05673483  -0.02535211
0.05888687  -0.02554551
0.06107927  -0.02573667
0.06331144  -0.02592573
0.06558277  -0.02611280
0.06789261  -0.02629799
0.07024029  -0.02648137
0.07262507  -0.02666301
0.07504621  -0.02684296
0.07750292  -0.02702125
0.07999439  -0.02719790
0.08251977  -0.02737292
0.08507821  -0.02754630
0.08766880  -0.02771802
0.09029064  -0.02788805
0.09294278  -0.02805634
0.09562428  -0.02822285
0.09833415  -0.02838751
0.10107141  -0.02855025
0.10383507  -0.02871098
0.10662409  -0.02886962
0.10943747  -0.02902608
0.11227416  -0.02918024
0.11513313  -0.02933199
0.11801332  -0.02948123
0.12091369  -0.02962781
0.12383319  -0.02977163
0.12677077  -0.02991254
0.12972537  -0.03005040
0.13269594  -0.03018508
0.13568145  -0.03031643
0.13868085  -0.03044429
0.14169312  -0.03056852
0.14471723  -0.03068896
0.14775218  -0.03080547
0.15079696  -0.03091786
0.15385060  -0.03102600
0.15691211  -0.03112971
0.15998055  -0.03122884
0.16305498  -0.03132322
0.16613449  -0.03141270
0.16921816  -0.03149710
0.17230513  -0.03157627
0.17539454  -0.03165004
0.17848555  -0.03171826
0.18157737  -0.03178077
0.18466920  -0.03183742
0.18776029  -0.03188803
0.19084992  -0.03193247
0.19393737  -0.03197059
0.19702199  -0.03200223
0.20010312  -0.03202725
0.20318016  -0.03204551
0.20625252  -0.03205687
0.20931967  -0.03206120
0.21238109  -0.03205836
0.21543628  -0.03204823
0.21848482  -0.03203068
0.22152628  -0.03200561
0.22456029  -0.03197289
0.22758651  -0.03193241
0.23060463  -0.03188408
0.23361438  -0.03182780
0.23661553  -0.03176346
0.23960789  -0.03169099
0.24259130  -0.03161031
0.24556562  -0.03152133
0.24853080  -0.03142399
0.25148677  -0.03131823
0.25443353  -0.03120398
0.25737112  -0.03108120
0.26029960  -0.03094984
0.26321908  -0.03080987
0.26612970  -0.03066125
0.26903165  -0.03050396
0.27192515  -0.03033799
0.27481046  -0.03016332
0.27768787  -0.02997996
0.28055772  -0.02978790
0.28342038  -0.02958715
0.28627625  -0.02937775
0.28912578  -0.02915971
0.29196944  -0.02893307
0.29480776  -0.02869787
0.29764127  -0.02845416
0.30047057  -0.02820199
0.30329627  -0.02794143
0.30611903  -0.02767256
0.30893952  -0.02739544
0.31175846  -0.02711018
0.31457661  -0.02681685
0.31739473  -0.02651557
0.32021364  -0.02620644
0.32303418  -0.02588958
0.32585720  -0.02556511
0.32868361  -0.02523317
0.33151433  -0.02489389
0.33435030  -0.02454742
0.33719249  -0.02419392
0.34004191  -0.02383353
0.34289955  -0.02346644
0.34576647  -0.02309280
0.34864373  -0.02271281
0.35153241  -0.02232665
0.35443360  -0.02193452
0.35734843  -0.02153661
0.36027802  -0.02113312
0.36322352  -0.02072428
0.36618609  -0.02031030
0.36916692  -0.01989141
0.37216717  -0.01946783
0.37518805  -0.01903980
0.37823077  -0.01860755
0.38129652  -0.01817135
0.38438653  -0.01773142
0.38750201  -0.01728804
0.39064420  -0.01684145
0.39381430  -0.01639193
0.39701355  -0.01593973
0.40024317  -0.01548514
0.40350437  -0.01502842
0.40679837  -0.01456986
0.41012638  -0.01410974
0.41348958  -0.01364833
0.41688918  -0.01318594
0.42032634  -0.01272284
0.42380223  -0.01225933
0.42731799  -0.01179570
0.43087475  -0.01133225
0.43447364  -0.01086927
0.43811572  -0.01040706
0.44180209  -0.00994592
0.44553377  -0.00948614
0.44931179  -0.00902804
0.45313713  -0.00857189
0.45701077  -0.00811801
0.46093362  -0.00766669
0.46490658  -0.00721823
0.46893051  -0.00677292
0.47300624  -0.00633106
0.47713454  -0.00589293
0.48131616  -0.00545883
0.48555179  -0.00502905
0.48984209  -0.00460387
0.49418768  -0.00418356
0.49858909  -0.00376842
0.50304684  -0.00335871
0.50756139  -0.00295471
0.51213313  -0.00255667
0.51676241  -0.00216487
0.52144951  -0.00177956
0.52619465  -0.00140098
0.53099799  -0.00102940
0.53585963  -0.00066504
0.54077961  -0.00030814
0.54575788  0.00004106
0.55079434  0.00038236
0.55588882  0.00071553
0.56104105  0.00104037
0.56625072  0.00135668
0.57151743  0.00166426
0.57684069  0.00196293
0.58221994  0.00225252
0.58765455  0.00253285
0.59314379  0.00280377
0.59868686  0.00306514
0.60428286  0.00331680
0.60993081  0.00355862
0.61562964  0.00379050
0.62137821  0.00401230
0.62717526  0.00422394
0.63301946  0.00442532
0.63890937  0.00461636
0.64484347  0.00479699
0.65082015  0.00496715
0.65683769  0.00512680
0.66289428  0.00527589
0.66898803  0.00541441
0.67511694  0.00554233
0.68127891  0.00565965
0.68747174  0.00576639
0.69369317  0.00586256
0.69994079  0.00594820
0.70621213  0.00602336
0.71250461  0.00608808
0.71881558  0.00614245
0.72514225  0.00618654
0.73148178  0.00622044
0.73783121  0.00624427
0.74418751  0.00625813
0.75054754  0.00626218
0.75690808  0.00625654
0.76326584  0.00624137
0.76961742  0.00621685
0.77595935  0.00618315
0.78228809  0.00614047
0.78860000  0.00608901
0.79489139  0.00602900
0.80115848  0.00596065
0.80739745  0.00588423
0.81360438  0.00579997
0.81977533  0.00570814
0.82590626  0.00560903
0.83199313  0.00550292
0.83803181  0.00539011
0.84401816  0.00527092
0.84994799  0.00514567
0.85581709  0.00501469
0.86162121  0.00487834
0.86735612  0.00473695
0.87301754  0.00459090
0.87860121  0.00444057
0.88410287  0.00428634
0.88951829  0.00412860
0.89484324  0.00396777
0.90007353  0.00380424
0.90520502  0.00363845
0.91023361  0.00347083
0.91515527  0.00330180
0.91996605  0.00313182
0.92466205  0.00296135
0.92923950  0.00279083
0.93369474  0.00262074
0.93802420  0.00245155
0.94222448  0.00228373
0.94629231  0.00211777
0.95022457  0.00195417
0.95401836  0.00179340
0.95767095  0.00163597
0.96117980  0.00148239
0.96454264  0.00133314
0.96775743  0.00118875
0.97082239  0.00104971
0.97373602  0.00091655
0.97649714  0.00078976
0.97910489  0.00066987
0.98155875  0.00055739
0.98385857  0.00045283
0.98600461  0.00035670
0.98799752  0.00026951
0.98983841  0.00019178
0.99152885  0.00012400
0.99307089  0.00006669
0.99446712  0.00002034
0.99572068  -0.00001454
0.99683526  -0.00003747
0.99781519  -0.00004796
0.99866542  -0.00004553
0.99939158  -0.00002970
1.00000000  0.00000000
