# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07449
# Species         : Sitta_przewalskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2590
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39486194  0.13698227
0.39172190  0.13770028
0.38860800  0.13839991
0.38551903  0.13908103
0.38245378  0.13974351
0.37941106  0.14038722
0.37638966  0.14101203
0.37338840  0.14161785
0.37040609  0.14220456
0.36744155  0.14277206
0.36449364  0.14332024
0.36156118  0.14384901
0.35864306  0.14435828
0.35573815  0.14484798
0.35284534  0.14531801
0.34996354  0.14576831
0.34709169  0.14619879
0.34422874  0.14660941
0.34137364  0.14700009
0.33852540  0.14737078
0.33568303  0.14772142
0.33284557  0.14805198
0.33001207  0.14836240
0.32718162  0.14865264
0.32435335  0.14892268
0.32152638  0.14917249
0.31869989  0.14940202
0.31587308  0.14961127
0.31304517  0.14980022
0.31021542  0.14996885
0.30738313  0.15011715
0.30454760  0.15024512
0.30170820  0.15035275
0.29886431  0.15044005
0.29601535  0.15050702
0.29316077  0.15055368
0.29030006  0.15058002
0.28743275  0.15058608
0.28455839  0.15057187
0.28167657  0.15053742
0.27878694  0.15048274
0.27588915  0.15040788
0.27298291  0.15031286
0.27006797  0.15019772
0.26714409  0.15006250
0.26421109  0.14990725
0.26126884  0.14973200
0.25831721  0.14953681
0.25535614  0.14932173
0.25238559  0.14908680
0.24940557  0.14883210
0.24641612  0.14855766
0.24341732  0.14826356
0.24040928  0.14794987
0.23739216  0.14761663
0.23436615  0.14726393
0.23133148  0.14689182
0.22828841  0.14650039
0.22523723  0.14608970
0.22217830  0.14565983
0.21911197  0.14521085
0.21603866  0.14474285
0.21295879  0.14425589
0.20987286  0.14375007
0.20678137  0.14322546
0.20368485  0.14268215
0.20058388  0.14212021
0.19747906  0.14153973
0.19437103  0.14094081
0.19126045  0.14032351
0.18814802  0.13968793
0.18503445  0.13903415
0.18192050  0.13836226
0.17880693  0.13767235
0.17569456  0.13696449
0.17258420  0.13623878
0.16947670  0.13549531
0.16637294  0.13473415
0.16327380  0.13395539
0.16018019  0.13315911
0.15709305  0.13234541
0.15401333  0.13151435
0.15094198  0.13066602
0.14787998  0.12980050
0.14482834  0.12891786
0.14178805  0.12801819
0.13876012  0.12710156
0.13574559  0.12616804
0.13274549  0.12521770
0.12976085  0.12425061
0.12679271  0.12326684
0.12384214  0.12226645
0.12091016  0.12124950
0.11799785  0.12021607
0.11510623  0.11916619
0.11223636  0.11809992
0.10938928  0.11701733
0.10656602  0.11591845
0.10376761  0.11480333
0.10099506  0.11367201
0.09824937  0.11252454
0.09553154  0.11136093
0.09284255  0.11018124
0.09018335  0.10898548
0.08755488  0.10777369
0.08495806  0.10654587
0.08239380  0.10530205
0.07986297  0.10404224
0.07736641  0.10276645
0.07490495  0.10147468
0.07247939  0.10016694
0.07009049  0.09884321
0.06773898  0.09750350
0.06542556  0.09614779
0.06315090  0.09477606
0.06091561  0.09338829
0.05872030  0.09198446
0.05656550  0.09056454
0.05445173  0.08912850
0.05237946  0.08767629
0.05034911  0.08620789
0.04836105  0.08472323
0.04641563  0.08322228
0.04451313  0.08170497
0.04265378  0.08017126
0.04083778  0.07862108
0.03906528  0.07705436
0.03733636  0.07547104
0.03565108  0.07387106
0.03400941  0.07225433
0.03241131  0.07062077
0.03085667  0.06897032
0.02934532  0.06730289
0.02787706  0.06561839
0.02645163  0.06391674
0.02506873  0.06219786
0.02372799  0.06046165
0.02242902  0.05870804
0.02117136  0.05693693
0.01995452  0.05514823
0.01877796  0.05334186
0.01764111  0.05151774
0.01654334  0.04967577
0.01548401  0.04781588
0.01446243  0.04593799
0.01347787  0.04404203
0.01252960  0.04212792
0.01161684  0.04019559
0.01073880  0.03824500
0.00989468  0.03627608
0.00908368  0.03428879
0.00830495  0.03228309
0.00755769  0.03025895
0.00684109  0.02821635
0.00615433  0.02615529
0.00549663  0.02407577
0.00486725  0.02197781
0.00426545  0.01986144
0.00369056  0.01772672
0.00314195  0.01557369
0.00261905  0.01340246
0.00212136  0.01121312
0.00164846  0.00900579
0.00120004  0.00678063
0.00077587  0.00453781
0.00037585  0.00227752
0.00000000  0.00000000
0.00037585  -0.00138780
0.00077587  -0.00270618
0.00120004  -0.00395879
0.00164846  -0.00514909
0.00212136  -0.00628038
0.00261905  -0.00735585
0.00314195  -0.00837851
0.00369056  -0.00935125
0.00426545  -0.01027683
0.00486725  -0.01115787
0.00549663  -0.01199689
0.00615433  -0.01279627
0.00684109  -0.01355829
0.00755769  -0.01428512
0.00830495  -0.01497882
0.00908368  -0.01564138
0.00989468  -0.01627464
0.01073880  -0.01688040
0.01161684  -0.01746034
0.01252960  -0.01801607
0.01347787  -0.01854912
0.01446243  -0.01906093
0.01548401  -0.01955286
0.01654334  -0.02002623
0.01764111  -0.02048226
0.01877796  -0.02092210
0.01995452  -0.02134687
0.02117136  -0.02175761
0.02242902  -0.02215528
0.02372799  -0.02254081
0.02506873  -0.02291508
0.02645163  -0.02327891
0.02787706  -0.02363305
0.02934532  -0.02397823
0.03085667  -0.02431512
0.03241131  -0.02464436
0.03400941  -0.02496653
0.03565108  -0.02528219
0.03733636  -0.02559184
0.03906528  -0.02589595
0.04083778  -0.02619497
0.04265378  -0.02648929
0.04451313  -0.02677929
0.04641563  -0.02706531
0.04836105  -0.02734765
0.05034911  -0.02762661
0.05237946  -0.02790242
0.05445173  -0.02817533
0.05656550  -0.02844554
0.05872030  -0.02871322
0.06091561  -0.02897853
0.06315090  -0.02924161
0.06542556  -0.02950256
0.06773898  -0.02976149
0.07009049  -0.03001847
0.07247939  -0.03027355
0.07490495  -0.03052678
0.07736641  -0.03077818
0.07986297  -0.03102776
0.08239380  -0.03127550
0.08495806  -0.03152139
0.08755488  -0.03176539
0.09018335  -0.03200746
0.09284255  -0.03224754
0.09553154  -0.03248555
0.09824937  -0.03272142
0.10099506  -0.03295505
0.10376761  -0.03318634
0.10656602  -0.03341518
0.10938928  -0.03364145
0.11223636  -0.03386503
0.11510623  -0.03408579
0.11799785  -0.03430357
0.12091016  -0.03451824
0.12384214  -0.03472965
0.12679271  -0.03493763
0.12976085  -0.03514202
0.13274549  -0.03534265
0.13574559  -0.03553936
0.13876012  -0.03573197
0.14178805  -0.03592030
0.14482834  -0.03610416
0.14787998  -0.03628338
0.15094198  -0.03645778
0.15401333  -0.03662716
0.15709305  -0.03679133
0.16018019  -0.03695011
0.16327380  -0.03710331
0.16637294  -0.03725074
0.16947670  -0.03739221
0.17258420  -0.03752753
0.17569456  -0.03765652
0.17880693  -0.03777898
0.18192050  -0.03789473
0.18503445  -0.03800360
0.18814802  -0.03810539
0.19126045  -0.03819993
0.19437103  -0.03828704
0.19747906  -0.03836655
0.20058388  -0.03843829
0.20368485  -0.03850209
0.20678137  -0.03855780
0.20987286  -0.03860524
0.21295879  -0.03864427
0.21603866  -0.03867474
0.21911197  -0.03869650
0.22217830  -0.03870942
0.22523723  -0.03871334
0.22828841  -0.03870816
0.23133148  -0.03869374
0.23436615  -0.03866996
0.23739216  -0.03863671
0.24040928  -0.03859388
0.24341732  -0.03854138
0.24641612  -0.03847912
0.24940557  -0.03840699
0.25238559  -0.03832493
0.25535614  -0.03823286
0.25831721  -0.03813072
0.26126884  -0.03801844
0.26421109  -0.03789598
0.26714409  -0.03776329
0.27006797  -0.03762034
0.27298291  -0.03746710
0.27588915  -0.03730354
0.27878694  -0.03712965
0.28167657  -0.03694544
0.28455839  -0.03675090
0.28743275  -0.03654604
0.29030006  -0.03633089
0.29316077  -0.03610547
0.29601535  -0.03586983
0.29886431  -0.03562399
0.30170820  -0.03536803
0.30454760  -0.03510200
0.30738313  -0.03482596
0.31021542  -0.03454001
0.31304517  -0.03424422
0.31587308  -0.03393869
0.31869989  -0.03362353
0.32152638  -0.03329885
0.32435335  -0.03296476
0.32718162  -0.03262141
0.33001207  -0.03226891
0.33284557  -0.03190743
0.33568303  -0.03153711
0.33852540  -0.03115811
0.34137364  -0.03077061
0.34422874  -0.03037478
0.34709169  -0.02997080
0.34996354  -0.02955888
0.35284534  -0.02913920
0.35573815  -0.02871198
0.35864306  -0.02827743
0.36156118  -0.02783577
0.36449364  -0.02738724
0.36744155  -0.02693206
0.37040609  -0.02647048
0.37338840  -0.02600275
0.37638966  -0.02552913
0.37941106  -0.02504987
0.38245378  -0.02456524
0.38551903  -0.02407552
0.38860800  -0.02358098
0.39172190  -0.02308191
0.39486194  -0.02257859
0.39802934  -0.02207132
0.40122529  -0.02156039
0.40445102  -0.02104611
0.40770773  -0.02052879
0.41099661  -0.02000873
0.41431886  -0.01948626
0.41767566  -0.01896167
0.42106819  -0.01843530
0.42449760  -0.01790747
0.42796506  -0.01737851
0.43147169  -0.01684873
0.43501861  -0.01631848
0.43860692  -0.01578808
0.44223770  -0.01525786
0.44591200  -0.01472816
0.44963086  -0.01419930
0.45339528  -0.01367164
0.45720624  -0.01314549
0.46106469  -0.01262120
0.46497155  -0.01209910
0.46892770  -0.01157952
0.47293400  -0.01106278
0.47699124  -0.01054924
0.48110022  -0.01003920
0.48526166  -0.00953300
0.48947626  -0.00903095
0.49374465  -0.00853339
0.49806743  -0.00804063
0.50244517  -0.00755298
0.50687835  -0.00707075
0.51136744  -0.00659425
0.51591281  -0.00612379
0.52051482  -0.00565965
0.52517374  -0.00520212
0.52988979  -0.00475151
0.53466313  -0.00430808
0.53949386  -0.00387211
0.54438201  -0.00344387
0.54932755  -0.00302361
0.55433037  -0.00261161
0.55939029  -0.00220809
0.56450707  -0.00181331
0.56968039  -0.00142748
0.57490985  -0.00105084
0.58019498  -0.00068361
0.58553522  -0.00032598
0.59092996  0.00002185
0.59637847  0.00035969
0.60187995  0.00068735
0.60743353  0.00100469
0.61303825  0.00131152
0.61869304  0.00160771
0.62439677  0.00189312
0.63014821  0.00216763
0.63594604  0.00243111
0.64178885  0.00268347
0.64767514  0.00292461
0.65360330  0.00315445
0.65957167  0.00337292
0.66557844  0.00357996
0.67162175  0.00377554
0.67769962  0.00395961
0.68381000  0.00413216
0.68995071  0.00429317
0.69611950  0.00444267
0.70231402  0.00458066
0.70853183  0.00470717
0.71477039  0.00482225
0.72102706  0.00492596
0.72729911  0.00501836
0.73358373  0.00509955
0.73987801  0.00516961
0.74617896  0.00522867
0.75248347  0.00527684
0.75878838  0.00531427
0.76509043  0.00534110
0.77138628  0.00535749
0.77767250  0.00536364
0.78394559  0.00535972
0.79020197  0.00534594
0.79643800  0.00532253
0.80264996  0.00528970
0.80883405  0.00524772
0.81498644  0.00519683
0.82110321  0.00513730
0.82718040  0.00506942
0.83321400  0.00499348
0.83919995  0.00490979
0.84513417  0.00481867
0.85101251  0.00472045
0.85683081  0.00461548
0.86258490  0.00450411
0.86827058  0.00438671
0.87388363  0.00426365
0.87941986  0.00413533
0.88487504  0.00400214
0.89024500  0.00386450
0.89552557  0.00372283
0.90071260  0.00357754
0.90580200  0.00342909
0.91078973  0.00327793
0.91567179  0.00312450
0.92044427  0.00296927
0.92510333  0.00281271
0.92964523  0.00265532
0.93406634  0.00249756
0.93836314  0.00233995
0.94253224  0.00218297
0.94657041  0.00202714
0.95047457  0.00187296
0.95424181  0.00172095
0.95786942  0.00157164
0.96135489  0.00142555
0.96469595  0.00128320
0.96789054  0.00114513
0.97093689  0.00101188
0.97383350  0.00088397
0.97657915  0.00076194
0.97917297  0.00064634
0.98161440  0.00053769
0.98390326  0.00043654
0.98603976  0.00034343
0.98802448  0.00025888
0.98985847  0.00018343
0.99154323  0.00011761
0.99308073  0.00006195
0.99447345  0.00001697
0.99572441  -0.00001681
0.99683721  -0.00003888
0.99781603  -0.00004873
0.99866568  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
