# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09033
# Species         : Polioxolmis_rufipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2854
# Efficiency Index : 0.0813
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06234499  -0.02778354
0.06460314  -0.02801391
0.06690021  -0.02824227
0.06923553  -0.02846870
0.07160841  -0.02869328
0.07401813  -0.02891604
0.07646392  -0.02913703
0.07894500  -0.02935627
0.08146055  -0.02957376
0.08400971  -0.02978949
0.08659162  -0.03000343
0.08920538  -0.03021556
0.09185008  -0.03042582
0.09452477  -0.03063416
0.09722849  -0.03084050
0.09996027  -0.03104477
0.10271913  -0.03124688
0.10550405  -0.03144673
0.10831403  -0.03164421
0.11114803  -0.03183922
0.11400502  -0.03203162
0.11688397  -0.03222129
0.11978383  -0.03240811
0.12270354  -0.03259191
0.12564207  -0.03277257
0.12859835  -0.03294993
0.13157134  -0.03312384
0.13456000  -0.03329413
0.13756328  -0.03346065
0.14058015  -0.03362323
0.14360958  -0.03378169
0.14665055  -0.03393588
0.14970206  -0.03408560
0.15276312  -0.03423071
0.15583273  -0.03437100
0.15890995  -0.03450631
0.16199381  -0.03463647
0.16508338  -0.03476128
0.16817774  -0.03488058
0.17127602  -0.03499419
0.17437732  -0.03510192
0.17748080  -0.03520361
0.18058564  -0.03529908
0.18369103  -0.03538816
0.18679618  -0.03547067
0.18990036  -0.03554645
0.19300283  -0.03561533
0.19610290  -0.03567714
0.19919990  -0.03573173
0.20229320  -0.03577894
0.20538219  -0.03581862
0.20846628  -0.03585060
0.21154495  -0.03587476
0.21461768  -0.03589094
0.21768399  -0.03589902
0.22074344  -0.03589884
0.22379563  -0.03589030
0.22684017  -0.03587326
0.22987673  -0.03584760
0.23290500  -0.03581323
0.23592473  -0.03577001
0.23893568  -0.03571787
0.24193766  -0.03565670
0.24493052  -0.03558642
0.24791413  -0.03550693
0.25088841  -0.03541818
0.25385333  -0.03532008
0.25680888  -0.03521257
0.25975509  -0.03509561
0.26269202  -0.03496914
0.26561980  -0.03483312
0.26853856  -0.03468751
0.27144849  -0.03453230
0.27434981  -0.03436745
0.27724279  -0.03419297
0.28012770  -0.03400884
0.28300490  -0.03381508
0.28587474  -0.03361168
0.28873764  -0.03339868
0.29159403  -0.03317610
0.29444440  -0.03294397
0.29728926  -0.03270234
0.30012915  -0.03245126
0.30296465  -0.03219079
0.30579639  -0.03192100
0.30862501  -0.03164196
0.31145118  -0.03135375
0.31427564  -0.03105648
0.31709911  -0.03075023
0.31992237  -0.03043512
0.32274623  -0.03011127
0.32557153  -0.02977879
0.32839911  -0.02943781
0.33122988  -0.02908849
0.33406475  -0.02873096
0.33690465  -0.02836538
0.33975057  -0.02799191
0.34260347  -0.02761073
0.34546439  -0.02722200
0.34833434  -0.02682592
0.35121440  -0.02642267
0.35410562  -0.02601246
0.35700911  -0.02559550
0.35992596  -0.02517198
0.36285732  -0.02474214
0.36580432  -0.02430620
0.36876810  -0.02386440
0.37174985  -0.02341696
0.37475074  -0.02296413
0.37777195  -0.02250618
0.38081468  -0.02204334
0.38388014  -0.02157589
0.38696952  -0.02110408
0.39008405  -0.02062820
0.39322494  -0.02014851
0.39639339  -0.01966530
0.39959064  -0.01917885
0.40281789  -0.01868946
0.40607635  -0.01819741
0.40936723  -0.01770300
0.41269172  -0.01720654
0.41605102  -0.01670833
0.41944630  -0.01620866
0.42287873  -0.01570786
0.42634946  -0.01520624
0.42985965  -0.01470409
0.43341040  -0.01420175
0.43700282  -0.01369953
0.44063799  -0.01319775
0.44431698  -0.01269672
0.44804082  -0.01219676
0.45181052  -0.01169819
0.45562707  -0.01120134
0.45949142  -0.01070652
0.46340449  -0.01021405
0.46736717  -0.00972425
0.47138032  -0.00923744
0.47544474  -0.00875392
0.47956122  -0.00827402
0.48373050  -0.00779804
0.48795326  -0.00732629
0.49223016  -0.00685909
0.49656179  -0.00639672
0.50094872  -0.00593949
0.50539145  -0.00548770
0.50989041  -0.00504163
0.51444602  -0.00460158
0.51905862  -0.00416782
0.52372847  -0.00374064
0.52845581  -0.00332030
0.53324080  -0.00290707
0.53808353  -0.00250121
0.54298403  -0.00210297
0.54794228  -0.00171261
0.55295815  -0.00133036
0.55803148  -0.00095645
0.56316202  -0.00059112
0.56834945  -0.00023458
0.57359336  0.00011296
0.57889329  0.00045130
0.58424868  0.00078024
0.58965889  0.00109960
0.59512320  0.00140920
0.60064083  0.00170889
0.60621087  0.00199849
0.61183236  0.00227787
0.61750425  0.00254688
0.62322538  0.00280541
0.62899452  0.00305333
0.63481034  0.00329054
0.64067143  0.00351695
0.64657627  0.00373247
0.65252327  0.00393703
0.65851071  0.00413057
0.66453682  0.00431305
0.67059971  0.00448442
0.67669738  0.00464466
0.68282778  0.00479376
0.68898872  0.00493172
0.69517793  0.00505855
0.70139306  0.00517428
0.70763165  0.00527894
0.71389113  0.00537258
0.72016887  0.00545527
0.72646212  0.00552708
0.73276805  0.00558809
0.73908373  0.00563842
0.74540615  0.00567818
0.75173221  0.00570749
0.75805871  0.00572650
0.76438238  0.00573535
0.77069985  0.00573422
0.77700769  0.00572328
0.78330238  0.00570273
0.78958031  0.00567278
0.79583782  0.00563363
0.80207118  0.00558553
0.80827657  0.00552871
0.81445012  0.00546343
0.82058791  0.00538997
0.82668596  0.00530860
0.83274023  0.00521961
0.83874664  0.00512332
0.84470109  0.00502003
0.85059941  0.00491008
0.85643743  0.00479381
0.86221093  0.00467156
0.86791571  0.00454371
0.87354754  0.00441062
0.87910217  0.00427268
0.88457539  0.00413028
0.88996299  0.00398382
0.89526078  0.00383373
0.90046460  0.00368042
0.90557034  0.00352432
0.91057392  0.00336588
0.91547135  0.00320554
0.92025869  0.00304377
0.92493208  0.00288102
0.92948778  0.00271777
0.93392214  0.00255450
0.93823161  0.00239169
0.94241281  0.00222984
0.94646249  0.00206944
0.95037756  0.00191099
0.95415510  0.00175501
0.95779240  0.00160200
0.96128695  0.00145248
0.96463646  0.00130696
0.96783889  0.00116597
0.97089246  0.00103004
0.97379567  0.00089968
0.97654733  0.00077542
0.97914655  0.00065780
0.98159280  0.00054734
0.98388592  0.00044456
0.98602612  0.00035000
0.98801402  0.00026418
0.98985069  0.00018762
0.99153765  0.00012084
0.99307691  0.00006436
0.99447099  0.00001870
0.99572296  -0.00001564
0.99683646  -0.00003815
0.99781571  -0.00004833
0.99866558  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
