# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01424
# Species         : Scolopax_rochussenii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 138.00 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2775
# Efficiency Index : 0.0769
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29777237  0.14495455
0.29492621  0.14501723
0.29207450  0.14506051
0.28921674  0.14508441
0.28635243  0.14508894
0.28348116  0.14507413
0.28060249  0.14504000
0.27771608  0.14498657
0.27482158  0.14491388
0.27191870  0.14482195
0.26900718  0.14471083
0.26608679  0.14458054
0.26315736  0.14443114
0.26021874  0.14426266
0.25727082  0.14407515
0.25431353  0.14386866
0.25134683  0.14364324
0.24837073  0.14339895
0.24538527  0.14313583
0.24239054  0.14285396
0.23938665  0.14255337
0.23637375  0.14223415
0.23335204  0.14189635
0.23032175  0.14154004
0.22728313  0.14116528
0.22423650  0.14077215
0.22118220  0.14036071
0.21812058  0.13993103
0.21505207  0.13948320
0.21197710  0.13901728
0.20889615  0.13853335
0.20580973  0.13803148
0.20271838  0.13751175
0.19962268  0.13697425
0.19652322  0.13641904
0.19342066  0.13584621
0.19031565  0.13525583
0.18720889  0.13464799
0.18410111  0.13402277
0.18099305  0.13338025
0.17788549  0.13272050
0.17477923  0.13204361
0.17167510  0.13134965
0.16857396  0.13063871
0.16547666  0.12991086
0.16238411  0.12916618
0.15929723  0.12840475
0.15621693  0.12762664
0.15314417  0.12683193
0.15007992  0.12602069
0.14702516  0.12519300
0.14398088  0.12434892
0.14094808  0.12348853
0.13792779  0.12261189
0.13492103  0.12171907
0.13192883  0.12081013
0.12895224  0.11988513
0.12599230  0.11894414
0.12305006  0.11798721
0.12012656  0.11701439
0.11722286  0.11602574
0.11434001  0.11502130
0.11147905  0.11400113
0.10864102  0.11296526
0.10582696  0.11191374
0.10303789  0.11084660
0.10027482  0.10976388
0.09753877  0.10866561
0.09483072  0.10755181
0.09215164  0.10642250
0.08950249  0.10527772
0.08688422  0.10411746
0.08429774  0.10294175
0.08174396  0.10175058
0.07922373  0.10054398
0.07673792  0.09932192
0.07428733  0.09808441
0.07187277  0.09683144
0.06949499  0.09556300
0.06715472  0.09427906
0.06485266  0.09297961
0.06258947  0.09166461
0.06036577  0.09033404
0.05818214  0.08898785
0.05603913  0.08762601
0.05393724  0.08624848
0.05187694  0.08485520
0.04985864  0.08344612
0.04788272  0.08202117
0.04594950  0.08058030
0.04405926  0.07912344
0.04221224  0.07765052
0.04040862  0.07616145
0.03864854  0.07465617
0.03693208  0.07313458
0.03525927  0.07159659
0.03363011  0.07004213
0.03204451  0.06847108
0.03050238  0.06688335
0.02900354  0.06527885
0.02754776  0.06365746
0.02613479  0.06201908
0.02476430  0.06036359
0.02343594  0.05869090
0.02214927  0.05700088
0.02090385  0.05529342
0.01969918  0.05356840
0.01853469  0.05182571
0.01740980  0.05006523
0.01632388  0.04828685
0.01527627  0.04649045
0.01426627  0.04467591
0.01329315  0.04284313
0.01235614  0.04099199
0.01145448  0.03912240
0.01058735  0.03723424
0.00975395  0.03532742
0.00895344  0.03340184
0.00818499  0.03145742
0.00744777  0.02949408
0.00674096  0.02751174
0.00606374  0.02551035
0.00541531  0.02348984
0.00479491  0.02145018
0.00420181  0.01939132
0.00363532  0.01731326
0.00309479  0.01521598
0.00257965  0.01309949
0.00208939  0.01096383
0.00162360  0.00880903
0.00118193  0.00663515
0.00076415  0.00444228
0.00037017  0.00223052
0.00000000  0.00000000
0.00037017  -0.00136921
0.00076415  -0.00266788
0.00118193  -0.00389966
0.00162360  -0.00506804
0.00208939  -0.00617637
0.00257965  -0.00722784
0.00309479  -0.00822550
0.00363532  -0.00917226
0.00420181  -0.01007090
0.00479491  -0.01092408
0.00541531  -0.01173434
0.00606374  -0.01250407
0.00674096  -0.01323559
0.00744777  -0.01393109
0.00818499  -0.01459266
0.00895344  -0.01522229
0.00975395  -0.01582188
0.01058735  -0.01639322
0.01145448  -0.01693802
0.01235614  -0.01745792
0.01329315  -0.01795446
0.01426627  -0.01842911
0.01527627  -0.01888327
0.01632388  -0.01931824
0.01740980  -0.01973530
0.01853469  -0.02013560
0.01969918  -0.02052029
0.02090385  -0.02089042
0.02214927  -0.02124699
0.02343594  -0.02159094
0.02476430  -0.02192316
0.02613479  -0.02224450
0.02754776  -0.02255573
0.02900354  -0.02285761
0.03050238  -0.02315083
0.03204451  -0.02343603
0.03363011  -0.02371383
0.03525927  -0.02398479
0.03693208  -0.02424945
0.03864854  -0.02450830
0.04040862  -0.02476179
0.04221224  -0.02501035
0.04405926  -0.02525438
0.04594950  -0.02549422
0.04788272  -0.02573022
0.04985864  -0.02596267
0.05187694  -0.02619185
0.05393724  -0.02641800
0.05603913  -0.02664135
0.05818214  -0.02686210
0.06036577  -0.02708043
0.06258947  -0.02729648
0.06485266  -0.02751040
0.06715472  -0.02772229
0.06949499  -0.02793225
0.07187277  -0.02814036
0.07428733  -0.02834668
0.07673792  -0.02855126
0.07922373  -0.02875411
0.08174396  -0.02895525
0.08429774  -0.02915468
0.08688422  -0.02935238
0.08950249  -0.02954834
0.09215164  -0.02974249
0.09483072  -0.02993481
0.09753877  -0.03012522
0.10027482  -0.03031365
0.10303789  -0.03050002
0.10582696  -0.03068424
0.10864102  -0.03086621
0.11147905  -0.03104582
0.11434001  -0.03122295
0.11722286  -0.03139750
0.12012656  -0.03156932
0.12305006  -0.03173828
0.12599230  -0.03190425
0.12895224  -0.03206708
0.13192883  -0.03222662
0.13492103  -0.03238272
0.13792779  -0.03253521
0.14094808  -0.03268395
0.14398088  -0.03282876
0.14702516  -0.03296948
0.15007992  -0.03310594
0.15314417  -0.03323798
0.15621693  -0.03336541
0.15929723  -0.03348808
0.16238411  -0.03360580
0.16547666  -0.03371841
0.16857396  -0.03382572
0.17167510  -0.03392757
0.17477923  -0.03402378
0.17788549  -0.03411419
0.18099305  -0.03419861
0.18410111  -0.03427689
0.18720889  -0.03434885
0.19031565  -0.03441433
0.19342066  -0.03447317
0.19652322  -0.03452520
0.19962268  -0.03457028
0.20271838  -0.03460824
0.20580973  -0.03463893
0.20889615  -0.03466221
0.21197710  -0.03467793
0.21505207  -0.03468596
0.21812058  -0.03468616
0.22118220  -0.03467840
0.22423650  -0.03466255
0.22728313  -0.03463849
0.23032175  -0.03460611
0.23335204  -0.03456530
0.23637375  -0.03451595
0.23938665  -0.03445797
0.24239054  -0.03439125
0.24538527  -0.03431572
0.24837073  -0.03423129
0.25134683  -0.03413789
0.25431353  -0.03403545
0.25727082  -0.03392391
0.26021874  -0.03380322
0.26315736  -0.03367332
0.26608679  -0.03353418
0.26900718  -0.03338576
0.27191870  -0.03322804
0.27482158  -0.03306100
0.27771608  -0.03288463
0.28060249  -0.03269892
0.28348116  -0.03250388
0.28635243  -0.03229952
0.28921674  -0.03208586
0.29207450  -0.03186292
0.29492621  -0.03163075
0.29777237  -0.03138938
0.30061353  -0.03113886
0.30345028  -0.03087925
0.30628322  -0.03061063
0.30911301  -0.03033305
0.31194033  -0.03004662
0.31476589  -0.02975140
0.31759042  -0.02944752
0.32041472  -0.02913506
0.32323957  -0.02881415
0.32606582  -0.02848490
0.32889432  -0.02814745
0.33172596  -0.02780193
0.33456167  -0.02744849
0.33740237  -0.02708728
0.34024903  -0.02671846
0.34310264  -0.02634219
0.34596421  -0.02595866
0.34883478  -0.02556804
0.35171540  -0.02517052
0.35460714  -0.02476630
0.35751110  -0.02435558
0.36042837  -0.02393857
0.36336009  -0.02351549
0.36630740  -0.02308655
0.36927145  -0.02265199
0.37225339  -0.02221204
0.37525442  -0.02176694
0.37827571  -0.02131694
0.38131847  -0.02086228
0.38438388  -0.02040323
0.38747316  -0.01994005
0.39058751  -0.01947301
0.39372816  -0.01900237
0.39689631  -0.01852841
0.40009318  -0.01805142
0.40331998  -0.01757168
0.40657792  -0.01708947
0.40986820  -0.01660509
0.41319202  -0.01611883
0.41655057  -0.01563100
0.41994502  -0.01514189
0.42337653  -0.01465181
0.42684628  -0.01416106
0.43035538  -0.01366995
0.43390497  -0.01317879
0.43749613  -0.01268790
0.44112997  -0.01219757
0.44480753  -0.01170814
0.44852985  -0.01121990
0.45229794  -0.01073318
0.45611278  -0.01024829
0.45997532  -0.00976554
0.46388649  -0.00928524
0.46784717  -0.00880771
0.47185822  -0.00833326
0.47592044  -0.00786220
0.48003462  -0.00739482
0.48420149  -0.00693145
0.48842175  -0.00647238
0.49269604  -0.00601791
0.49702496  -0.00556834
0.50140907  -0.00512396
0.50584886  -0.00468507
0.51034479  -0.00425193
0.51489726  -0.00382485
0.51950660  -0.00340409
0.52417309  -0.00298992
0.52889697  -0.00258262
0.53367838  -0.00218243
0.53851742  -0.00178963
0.54341412  -0.00140444
0.54836846  -0.00102713
0.55338032  -0.00065791
0.55844953  -0.00029703
0.56357584  0.00005531
0.56875893  0.00039889
0.57399840  0.00073349
0.57929378  0.00105894
0.58464451  0.00137503
0.59004996  0.00168159
0.59550941  0.00197845
0.60102207  0.00226545
0.60658705  0.00254243
0.61220338  0.00280925
0.61787001  0.00306579
0.62358579  0.00331192
0.62934949  0.00354753
0.63515977  0.00377252
0.64101524  0.00398680
0.64691437  0.00419029
0.65285557  0.00438292
0.65883715  0.00456464
0.66485731  0.00473541
0.67091417  0.00489518
0.67700576  0.00504395
0.68312999  0.00518170
0.68928471  0.00530843
0.69546764  0.00542416
0.70167643  0.00552893
0.70790862  0.00562276
0.71416167  0.00570572
0.72043292  0.00577786
0.72671965  0.00583928
0.73301902  0.00589006
0.73932812  0.00593030
0.74564394  0.00596012
0.75196336  0.00597965
0.75828322  0.00598904
0.76460024  0.00598844
0.77091106  0.00597802
0.77721225  0.00595796
0.78350029  0.00592846
0.78977159  0.00588972
0.79602249  0.00584197
0.80224926  0.00578543
0.80844810  0.00572036
0.81461514  0.00564700
0.82074646  0.00556564
0.82683809  0.00547654
0.83288600  0.00538001
0.83888612  0.00527636
0.84483434  0.00516589
0.85072652  0.00504894
0.85655847  0.00492585
0.86232600  0.00479698
0.86802490  0.00466267
0.87365095  0.00452331
0.87919992  0.00437929
0.88466759  0.00423099
0.89004977  0.00407881
0.89534226  0.00392318
0.90054091  0.00376451
0.90564162  0.00360324
0.91064033  0.00343980
0.91553302  0.00327464
0.92031579  0.00310822
0.92498477  0.00294101
0.92953623  0.00277347
0.93396651  0.00260608
0.93827208  0.00243933
0.94244956  0.00227371
0.94649570  0.00210970
0.95040741  0.00194782
0.95418178  0.00178857
0.95781610  0.00163245
0.96130785  0.00147999
0.96465476  0.00133169
0.96785478  0.00118808
0.97090613  0.00104968
0.97380731  0.00091701
0.97655712  0.00079060
0.97915468  0.00067098
0.98159945  0.00055866
0.98389126  0.00045417
0.98603031  0.00035805
0.98801724  0.00027081
0.98985308  0.00019297
0.99153937  0.00012506
0.99307808  0.00006758
0.99447175  0.00002106
0.99572341  -0.00001400
0.99683669  -0.00003710
0.99781581  -0.00004774
0.99866561  -0.00004543
0.99939161  -0.00002967
1.00000000  0.00000000
