# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06353
# Species         : Setophaga_tigrina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.70 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2664
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08467893  0.10628826
0.08211924  0.10504244
0.07959303  0.10378066
0.07710115  0.10250294
0.07464441  0.10120928
0.07222362  0.09989970
0.06983954  0.09857419
0.06749289  0.09723275
0.06518438  0.09587537
0.06291466  0.09450204
0.06068436  0.09311276
0.05849407  0.09170749
0.05634433  0.09028622
0.05423566  0.08884893
0.05216851  0.08739557
0.05014331  0.08592613
0.04816043  0.08444055
0.04622021  0.08293880
0.04432293  0.08142084
0.04246883  0.07988661
0.04065809  0.07833606
0.03889086  0.07676915
0.03716723  0.07518580
0.03548722  0.07358597
0.03385085  0.07196958
0.03225803  0.07033658
0.03070867  0.06868689
0.02920260  0.06702045
0.02773960  0.06533718
0.02631942  0.06363701
0.02494173  0.06191987
0.02360620  0.06018568
0.02231239  0.05843438
0.02105987  0.05666588
0.01984813  0.05488012
0.01867663  0.05307702
0.01754478  0.05125651
0.01645198  0.04941853
0.01539755  0.04756301
0.01438080  0.04568989
0.01340102  0.04379911
0.01245745  0.04189062
0.01154932  0.03996437
0.01067583  0.03802033
0.00983618  0.03605845
0.00902954  0.03407872
0.00825510  0.03208112
0.00751202  0.03006563
0.00679948  0.02803226
0.00611669  0.02598104
0.00546285  0.02391198
0.00483720  0.02182513
0.00423902  0.01972054
0.00366762  0.01759830
0.00312236  0.01545849
0.00260269  0.01330122
0.00210808  0.01112663
0.00163814  0.00893486
0.00119252  0.00672610
0.00077101  0.00450054
0.00037349  0.00225843
0.00000000  0.00000000
0.00037349  -0.00138071
0.00077101  -0.00269254
0.00119252  -0.00393911
0.00163814  -0.00512384
0.00210808  -0.00625004
0.00260269  -0.00732085
0.00312236  -0.00833927
0.00366762  -0.00930818
0.00423902  -0.01023030
0.00483720  -0.01110825
0.00546285  -0.01194452
0.00611669  -0.01274148
0.00679948  -0.01350140
0.00751202  -0.01422642
0.00825510  -0.01491861
0.00902954  -0.01557990
0.00983618  -0.01621217
0.01067583  -0.01681717
0.01154932  -0.01739658
0.01245745  -0.01795199
0.01340102  -0.01848493
0.01438080  -0.01899681
0.01539755  -0.01948901
0.01645198  -0.01996282
0.01754478  -0.02041944
0.01867663  -0.02086004
0.01984813  -0.02128571
0.02105987  -0.02169747
0.02231239  -0.02209631
0.02360620  -0.02248312
0.02494173  -0.02285878
0.02631942  -0.02322410
0.02773960  -0.02357983
0.02920260  -0.02392669
0.03070867  -0.02426536
0.03225803  -0.02459644
0.03385085  -0.02492054
0.03548722  -0.02523818
0.03716723  -0.02554988
0.03889086  -0.02585609
0.04065809  -0.02615727
0.04246883  -0.02645380
0.04432293  -0.02674605
0.04622021  -0.02703435
0.04816043  -0.02731902
0.05014331  -0.02760033
0.05216851  -0.02787853
0.05423566  -0.02815385
0.05634433  -0.02842649
0.05849407  -0.02869661
0.06068436  -0.02896439
0.06291466  -0.02922994
0.06518438  -0.02949338
0.06749289  -0.02975480
0.06983954  -0.03001427
0.07222362  -0.03027185
0.07464441  -0.03052758
0.07710115  -0.03078147
0.07959303  -0.03103354
0.08211924  -0.03128377
0.08467893  -0.03153214
0.08727122  -0.03177862
0.08989522  -0.03202315
0.09255000  -0.03226567
0.09523464  -0.03250612
0.09794816  -0.03274441
0.10068959  -0.03298044
0.10345794  -0.03321412
0.10625222  -0.03344533
0.10907139  -0.03367396
0.11191444  -0.03389987
0.11478034  -0.03412293
0.11766803  -0.03434301
0.12057649  -0.03455995
0.12350466  -0.03477359
0.12645149  -0.03498379
0.12941593  -0.03519037
0.13239693  -0.03539318
0.13539345  -0.03559203
0.13840446  -0.03578675
0.14142891  -0.03597717
0.14446578  -0.03616309
0.14751406  -0.03634435
0.15057274  -0.03652075
0.15364083  -0.03669211
0.15671735  -0.03685823
0.15980133  -0.03701893
0.16289183  -0.03717402
0.16598792  -0.03732331
0.16908867  -0.03746661
0.17219321  -0.03760374
0.17530066  -0.03773449
0.17841018  -0.03785870
0.18152092  -0.03797616
0.18463211  -0.03808670
0.18774295  -0.03819015
0.19085270  -0.03828630
0.19396064  -0.03837500
0.19706608  -0.03845607
0.20016834  -0.03852934
0.20326680  -0.03859464
0.20636085  -0.03865181
0.20944992  -0.03870069
0.21253346  -0.03874113
0.21561097  -0.03877297
0.21868197  -0.03879607
0.22174602  -0.03881030
0.22480272  -0.03881551
0.22785169  -0.03881157
0.23089260  -0.03879837
0.23392514  -0.03877578
0.23694905  -0.03874369
0.23996411  -0.03870200
0.24297012  -0.03865060
0.24596693  -0.03858940
0.24895442  -0.03851831
0.25193251  -0.03843726
0.25490116  -0.03834618
0.25786037  -0.03824498
0.26081017  -0.03813363
0.26375063  -0.03801206
0.26668186  -0.03788023
0.26960400  -0.03773811
0.27251725  -0.03758567
0.27542182  -0.03742289
0.27831797  -0.03724975
0.28120599  -0.03706625
0.28408623  -0.03687240
0.28695905  -0.03666820
0.28982486  -0.03645368
0.29268409  -0.03622887
0.29553723  -0.03599380
0.29838478  -0.03574852
0.30122730  -0.03549307
0.30406536  -0.03522753
0.30689958  -0.03495196
0.30973061  -0.03466645
0.31255912  -0.03437107
0.31538584  -0.03406593
0.31821149  -0.03375112
0.32103686  -0.03342677
0.32386274  -0.03309298
0.32668998  -0.03274990
0.32951942  -0.03239766
0.33235196  -0.03203640
0.33518851  -0.03166627
0.33803001  -0.03128745
0.34087742  -0.03090009
0.34373173  -0.03050438
0.34659395  -0.03010049
0.34946512  -0.02968863
0.35234627  -0.02926900
0.35523849  -0.02884179
0.35814287  -0.02840723
0.36106051  -0.02796554
0.36399253  -0.02751695
0.36694007  -0.02706169
0.36990429  -0.02660000
0.37288634  -0.02613214
0.37588741  -0.02565836
0.37890867  -0.02517892
0.38195131  -0.02469408
0.38501655  -0.02420413
0.38810557  -0.02370933
0.39121959  -0.02320998
0.39435982  -0.02270636
0.39752748  -0.02219876
0.40072377  -0.02168749
0.40394990  -0.02117284
0.40720708  -0.02065512
0.41049652  -0.02013464
0.41381940  -0.01961172
0.41717691  -0.01908667
0.42057023  -0.01855981
0.42400053  -0.01803147
0.42746894  -0.01750197
0.43097662  -0.01697164
0.43452467  -0.01644081
0.43811420  -0.01590980
0.44174629  -0.01537896
0.44542199  -0.01484862
0.44914234  -0.01431910
0.45290835  -0.01379075
0.45672099  -0.01326390
0.46058123  -0.01273888
0.46448996  -0.01221602
0.46844809  -0.01169567
0.47245646  -0.01117815
0.47651589  -0.01066379
0.48062715  -0.01015292
0.48479097  -0.00964587
0.48900805  -0.00914296
0.49327904  -0.00864451
0.49760452  -0.00815084
0.50198507  -0.00766226
0.50642117  -0.00717909
0.51091327  -0.00670163
0.51546178  -0.00623018
0.52006702  -0.00576504
0.52472929  -0.00530650
0.52944880  -0.00485485
0.53422571  -0.00441037
0.53906011  -0.00397333
0.54395205  -0.00354400
0.54890149  -0.00312265
0.55390831  -0.00270953
0.55897234  -0.00230488
0.56409335  -0.00190895
0.56927100  -0.00152197
0.57450490  -0.00114415
0.57979457  -0.00077573
0.58513947  -0.00041689
0.59053896  -0.00006785
0.59599232  0.00027122
0.60149876  0.00060012
0.60705740  0.00091871
0.61266727  0.00122681
0.61832732  0.00152427
0.62403640  0.00181097
0.62979328  0.00208677
0.63559664  0.00235156
0.64144507  0.00260523
0.64733707  0.00284770
0.65327102  0.00307887
0.65924525  0.00329868
0.66525797  0.00350707
0.67130730  0.00370400
0.67739127  0.00388943
0.68350780  0.00406334
0.68965473  0.00422573
0.69582981  0.00437660
0.70203067  0.00451596
0.70825487  0.00464386
0.71449986  0.00476032
0.72076301  0.00486541
0.72704158  0.00495921
0.73333276  0.00504178
0.73963363  0.00511324
0.74594118  0.00517368
0.75225232  0.00522324
0.75856387  0.00526205
0.76487257  0.00529026
0.77117507  0.00530804
0.77746795  0.00531555
0.78374768  0.00531301
0.79001070  0.00530060
0.79625334  0.00527854
0.80247187  0.00524707
0.80866252  0.00520643
0.81482142  0.00515688
0.82094466  0.00509868
0.82702826  0.00503212
0.83306822  0.00495749
0.83906048  0.00487509
0.84500091  0.00478526
0.85088540  0.00468832
0.85670977  0.00458461
0.86246984  0.00447448
0.86816139  0.00435831
0.87378022  0.00423647
0.87932211  0.00410935
0.88478284  0.00397735
0.89015823  0.00384087
0.89544410  0.00370034
0.90063629  0.00355618
0.90573072  0.00340884
0.91072333  0.00325876
0.91561012  0.00310639
0.92038717  0.00295220
0.92505064  0.00279667
0.92959678  0.00264027
0.93402197  0.00248348
0.93832267  0.00232681
0.94249550  0.00217075
0.94653721  0.00201580
0.95044472  0.00186249
0.95421513  0.00171132
0.95784572  0.00156281
0.96133399  0.00141749
0.96467764  0.00127589
0.96787465  0.00113853
0.97092322  0.00100595
0.97382186  0.00087869
0.97656936  0.00075728
0.97916484  0.00064225
0.98160776  0.00053415
0.98389793  0.00043351
0.98603556  0.00034086
0.98802126  0.00025675
0.98985608  0.00018170
0.99154151  0.00011624
0.99307955  0.00006089
0.99447269  0.00001619
0.99572397  -0.00001735
0.99683698  -0.00003923
0.99781593  -0.00004893
0.99866565  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
