# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10621
# Species         : Bubo_scandiacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 418.80 mm
# Secondary1       : 246.80 mm
# Kipps Distance   : 172.00 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 215.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.4107
# Efficiency Index : 0.1688
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2583
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50733867  0.09178401
0.50273353  0.09280696
0.49818672  0.09381985
0.49369784  0.09482243
0.48926644  0.09581446
0.48489199  0.09679569
0.48057394  0.09776589
0.47631167  0.09872484
0.47210451  0.09967230
0.46795176  0.10060806
0.46385267  0.10153190
0.45980643  0.10244361
0.45581222  0.10334299
0.45186916  0.10422983
0.44797634  0.10510393
0.44413283  0.10596510
0.44033765  0.10681316
0.43658979  0.10764792
0.43288822  0.10846920
0.42923188  0.10927683
0.42561969  0.11007064
0.42205054  0.11085046
0.41852330  0.11161613
0.41503683  0.11236750
0.41158997  0.11310441
0.40818153  0.11382672
0.40481033  0.11453428
0.40147516  0.11522695
0.39817480  0.11590460
0.39490803  0.11656710
0.39167363  0.11721432
0.38847035  0.11784614
0.38529696  0.11846244
0.38215223  0.11906310
0.37903490  0.11964802
0.37594374  0.12021710
0.37287752  0.12077022
0.36983500  0.12130730
0.36681496  0.12182823
0.36381618  0.12233293
0.36083745  0.12282132
0.35787756  0.12329330
0.35493533  0.12374881
0.35200959  0.12418776
0.34909917  0.12461009
0.34620292  0.12501573
0.34331972  0.12540462
0.34044845  0.12577670
0.33758802  0.12613191
0.33473736  0.12647019
0.33189541  0.12679151
0.32906115  0.12709581
0.32623357  0.12738306
0.32341168  0.12765321
0.32059453  0.12790623
0.31778119  0.12814210
0.31497076  0.12836077
0.31216236  0.12856222
0.30935515  0.12874644
0.30654830  0.12891341
0.30374104  0.12906311
0.30093260  0.12919552
0.29812227  0.12931064
0.29530935  0.12940846
0.29249320  0.12948899
0.28967318  0.12955221
0.28684870  0.12959813
0.28401922  0.12962675
0.28118422  0.12963809
0.27834321  0.12963216
0.27549575  0.12960897
0.27264143  0.12956853
0.26977988  0.12951086
0.26691076  0.12943599
0.26403379  0.12934393
0.26114869  0.12923472
0.25825525  0.12910839
0.25535329  0.12896495
0.25244266  0.12880446
0.24952326  0.12862693
0.24659502  0.12843242
0.24365792  0.12822095
0.24071195  0.12799258
0.23775719  0.12774734
0.23479370  0.12748527
0.23182161  0.12720643
0.22884109  0.12691087
0.22585235  0.12659863
0.22285560  0.12626976
0.21985114  0.12592433
0.21683928  0.12556238
0.21382036  0.12518397
0.21079476  0.12478916
0.20776291  0.12437801
0.20472527  0.12395058
0.20168231  0.12350692
0.19863456  0.12304711
0.19558259  0.12257120
0.19252697  0.12207926
0.18946833  0.12157135
0.18640731  0.12104754
0.18334460  0.12050790
0.18028091  0.11995249
0.17721697  0.11938138
0.17415355  0.11879463
0.17109144  0.11819232
0.16803146  0.11757451
0.16497445  0.11694127
0.16192128  0.11629266
0.15887283  0.11562876
0.15583000  0.11494964
0.15279373  0.11425536
0.14976496  0.11354598
0.14674465  0.11282159
0.14373378  0.11208223
0.14073335  0.11132798
0.13774436  0.11055891
0.13476782  0.10977507
0.13180476  0.10897653
0.12885623  0.10816336
0.12592325  0.10733561
0.12300689  0.10649335
0.12010819  0.10563663
0.11722821  0.10476551
0.11436800  0.10388005
0.11152862  0.10298031
0.10871112  0.10206633
0.10591654  0.10113817
0.10314594  0.10019588
0.10040034  0.09923951
0.09768076  0.09826911
0.09498823  0.09728471
0.09232373  0.09628636
0.08968826  0.09527411
0.08708277  0.09424798
0.08450823  0.09320803
0.08196556  0.09215427
0.07945567  0.09108675
0.07697944  0.09000549
0.07453773  0.08891052
0.07213136  0.08780186
0.06976115  0.08667954
0.06742787  0.08554358
0.06513224  0.08439399
0.06287497  0.08323079
0.06065674  0.08205398
0.05847818  0.08086359
0.05633987  0.07965962
0.05424236  0.07844206
0.05218618  0.07721094
0.05017178  0.07596623
0.04819958  0.07470795
0.04626997  0.07343608
0.04438327  0.07215062
0.04253977  0.07085156
0.04073969  0.06953888
0.03898322  0.06821258
0.03727049  0.06687264
0.03560158  0.06551904
0.03397652  0.06415175
0.03239529  0.06277077
0.03085781  0.06137606
0.02936394  0.05996760
0.02791351  0.05854537
0.02650628  0.05710934
0.02514197  0.05565949
0.02382023  0.05419579
0.02254067  0.05271820
0.02130286  0.05122671
0.02010629  0.04972129
0.01895044  0.04820191
0.01783471  0.04666854
0.01675848  0.04512117
0.01572108  0.04355977
0.01472179  0.04198432
0.01375987  0.04039481
0.01283452  0.03879122
0.01194493  0.03717353
0.01109026  0.03554176
0.01026964  0.03389588
0.00948218  0.03223591
0.00872698  0.03056186
0.00800313  0.02887374
0.00730970  0.02717157
0.00664578  0.02545539
0.00601045  0.02372523
0.00540283  0.02198115
0.00482203  0.02022319
0.00426721  0.01845144
0.00373756  0.01666597
0.00323232  0.01486688
0.00275076  0.01305427
0.00229226  0.01122826
0.00185623  0.00938901
0.00144220  0.00753665
0.00104977  0.00567137
0.00067868  0.00379335
0.00032876  0.00190282
0.00000000  0.00000000
0.00032876  -0.00123809
0.00067868  -0.00240955
0.00104977  -0.00351779
0.00144220  -0.00456610
0.00185623  -0.00555759
0.00229226  -0.00649526
0.00275076  -0.00738197
0.00323232  -0.00822043
0.00373756  -0.00901325
0.00426721  -0.00976293
0.00482203  -0.01047182
0.00540283  -0.01114220
0.00601045  -0.01177622
0.00664578  -0.01237593
0.00730970  -0.01294330
0.00800313  -0.01348020
0.00872698  -0.01398840
0.00948218  -0.01446959
0.01026964  -0.01492538
0.01109026  -0.01535731
0.01194493  -0.01576682
0.01283452  -0.01615530
0.01375987  -0.01652407
0.01472179  -0.01687435
0.01572108  -0.01720735
0.01675848  -0.01752416
0.01783471  -0.01782586
0.01895044  -0.01811345
0.02010629  -0.01838787
0.02130286  -0.01865002
0.02254067  -0.01890074
0.02382023  -0.01914084
0.02514197  -0.01937107
0.02650628  -0.01959212
0.02791351  -0.01980468
0.02936394  -0.02000936
0.03085781  -0.02020674
0.03239529  -0.02039738
0.03397652  -0.02058180
0.03560158  -0.02076046
0.03727049  -0.02093382
0.03898322  -0.02110228
0.04073969  -0.02126625
0.04253977  -0.02142606
0.04438327  -0.02158206
0.04626997  -0.02173453
0.04819958  -0.02188377
0.05017178  -0.02203002
0.05218618  -0.02217351
0.05424236  -0.02231446
0.05633987  -0.02245304
0.05847818  -0.02258943
0.06065674  -0.02272378
0.06287497  -0.02285620
0.06513224  -0.02298683
0.06742787  -0.02311574
0.06976115  -0.02324303
0.07213136  -0.02336875
0.07453773  -0.02349296
0.07697944  -0.02361569
0.07945567  -0.02373697
0.08196556  -0.02385681
0.08450823  -0.02397520
0.08708277  -0.02409214
0.08968826  -0.02420760
0.09232373  -0.02432155
0.09498823  -0.02443395
0.09768076  -0.02454475
0.10040034  -0.02465389
0.10314594  -0.02476130
0.10591654  -0.02486691
0.10871112  -0.02497063
0.11152862  -0.02507238
0.11436800  -0.02517207
0.11722821  -0.02526959
0.12010819  -0.02536484
0.12300689  -0.02545772
0.12592325  -0.02554810
0.12885623  -0.02563587
0.13180476  -0.02572091
0.13476782  -0.02580309
0.13774436  -0.02588228
0.14073335  -0.02595837
0.14373378  -0.02603120
0.14674465  -0.02610065
0.14976496  -0.02616659
0.15279373  -0.02622887
0.15583000  -0.02628735
0.15887283  -0.02634191
0.16192128  -0.02639239
0.16497445  -0.02643866
0.16803146  -0.02648059
0.17109144  -0.02651802
0.17415355  -0.02655083
0.17721697  -0.02657887
0.18028091  -0.02660202
0.18334460  -0.02662013
0.18640731  -0.02663308
0.18946833  -0.02664073
0.19252697  -0.02664296
0.19558259  -0.02663964
0.19863456  -0.02663065
0.20168231  -0.02661586
0.20472527  -0.02659517
0.20776291  -0.02656845
0.21079476  -0.02653560
0.21382036  -0.02649651
0.21683928  -0.02645107
0.21985114  -0.02639920
0.22285560  -0.02634079
0.22585235  -0.02627575
0.22884109  -0.02620401
0.23182161  -0.02612547
0.23479370  -0.02604007
0.23775719  -0.02594773
0.24071195  -0.02584838
0.24365792  -0.02574198
0.24659502  -0.02562845
0.24952326  -0.02550776
0.25244266  -0.02537986
0.25535329  -0.02524471
0.25825525  -0.02510228
0.26114869  -0.02495254
0.26403379  -0.02479548
0.26691076  -0.02463108
0.26977988  -0.02445934
0.27264143  -0.02428025
0.27549575  -0.02409382
0.27834321  -0.02390007
0.28118422  -0.02369900
0.28401922  -0.02349065
0.28684870  -0.02327505
0.28967318  -0.02305224
0.29249320  -0.02282225
0.29530935  -0.02258516
0.29812227  -0.02234100
0.30093260  -0.02208986
0.30374104  -0.02183179
0.30654830  -0.02156689
0.30935515  -0.02129523
0.31216236  -0.02101690
0.31497076  -0.02073202
0.31778119  -0.02044068
0.32059453  -0.02014299
0.32341168  -0.01983908
0.32623357  -0.01952907
0.32906115  -0.01921309
0.33189541  -0.01889129
0.33473736  -0.01856379
0.33758802  -0.01823076
0.34044845  -0.01789236
0.34331972  -0.01754873
0.34620292  -0.01720007
0.34909917  -0.01684653
0.35200959  -0.01648830
0.35493533  -0.01612556
0.35787756  -0.01575851
0.36083745  -0.01538734
0.36381618  -0.01501226
0.36681496  -0.01463346
0.36983500  -0.01425117
0.37287752  -0.01386560
0.37594374  -0.01347696
0.37903490  -0.01308549
0.38215223  -0.01269142
0.38529696  -0.01229497
0.38847035  -0.01189638
0.39167363  -0.01149590
0.39490803  -0.01109376
0.39817480  -0.01069022
0.40147516  -0.01028553
0.40481033  -0.00987993
0.40818153  -0.00947368
0.41158997  -0.00906705
0.41503683  -0.00866028
0.41852330  -0.00825364
0.42205054  -0.00784740
0.42561969  -0.00744182
0.42923188  -0.00703716
0.43288822  -0.00663369
0.43658979  -0.00623168
0.44033765  -0.00583138
0.44413283  -0.00543308
0.44797634  -0.00503704
0.45186916  -0.00464352
0.45581222  -0.00425279
0.45980643  -0.00386511
0.46385267  -0.00348075
0.46795176  -0.00309996
0.47210451  -0.00272302
0.47631167  -0.00235017
0.48057394  -0.00198167
0.48489199  -0.00161778
0.48926644  -0.00125874
0.49369784  -0.00090480
0.49818672  -0.00055621
0.50273353  -0.00021319
0.50733867  0.00012400
0.51200251  0.00045515
0.51672531  0.00078002
0.52150732  0.00109839
0.52634868  0.00141005
0.53124951  0.00171479
0.53620983  0.00201240
0.54122960  0.00230268
0.54630872  0.00258544
0.55144700  0.00286049
0.55664419  0.00312765
0.56189995  0.00338676
0.56721389  0.00363763
0.57258550  0.00388012
0.57801422  0.00411408
0.58349940  0.00433936
0.58904030  0.00455582
0.59463610  0.00476335
0.60028590  0.00496182
0.60598869  0.00515112
0.61174339  0.00533116
0.61754883  0.00550185
0.62340373  0.00566309
0.62930674  0.00581483
0.63525639  0.00595700
0.64125115  0.00608954
0.64728936  0.00621242
0.65336928  0.00632560
0.65948908  0.00642906
0.66564681  0.00652280
0.67184046  0.00660681
0.67806788  0.00668110
0.68432684  0.00674569
0.69061502  0.00680062
0.69693000  0.00684592
0.70326925  0.00688166
0.70963016  0.00690790
0.71601000  0.00692472
0.72240596  0.00693221
0.72881514  0.00693046
0.73523454  0.00691958
0.74166106  0.00689971
0.74809152  0.00687097
0.75452264  0.00683352
0.76095107  0.00678750
0.76737335  0.00673309
0.77378596  0.00667047
0.78018529  0.00659982
0.78656765  0.00652136
0.79292927  0.00643530
0.79926632  0.00634186
0.80557490  0.00624128
0.81185103  0.00613381
0.81809070  0.00601970
0.82428982  0.00589922
0.83044426  0.00577267
0.83654984  0.00564032
0.84260233  0.00550247
0.84859749  0.00535945
0.85453102  0.00521156
0.86039862  0.00505915
0.86619598  0.00490255
0.87191876  0.00474210
0.87756262  0.00457818
0.88312325  0.00441115
0.88859634  0.00424139
0.89397759  0.00406928
0.89926277  0.00389521
0.90444765  0.00371960
0.90952809  0.00354283
0.91450000  0.00336534
0.91935935  0.00318755
0.92410222  0.00300989
0.92872478  0.00283279
0.93322331  0.00265669
0.93759421  0.00248205
0.94183404  0.00230932
0.94593948  0.00213896
0.94990742  0.00197142
0.95373489  0.00180719
0.95741915  0.00164672
0.96095767  0.00149049
0.96434816  0.00133899
0.96758856  0.00119269
0.97067712  0.00105207
0.97361236  0.00091762
0.97639310  0.00078982
0.97901852  0.00066916
0.98148814  0.00055612
0.98380188  0.00045120
0.98596003  0.00035488
0.98796333  0.00026764
0.98981296  0.00018997
0.99151060  0.00012234
0.99305841  0.00006525
0.99445910  0.00001916
0.99571594  -0.00001545
0.99683279  -0.00003811
0.99781413  -0.00004835
0.99866510  -0.00004572
0.99939154  -0.00002975
1.00000000  0.00000000
