# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09113
# Species         : Tyrannus_vociferans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.90 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 41.30 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3204
# Efficiency Index : 0.1022
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19738278  0.13509593
0.19429589  0.13453810
0.19120612  0.13396264
0.18811415  0.13336964
0.18502068  0.13275916
0.18192642  0.13213130
0.17883215  0.13148612
0.17573863  0.13082372
0.17264668  0.13014416
0.16955714  0.12944753
0.16647084  0.12873391
0.16338868  0.12800338
0.16031154  0.12725602
0.15724036  0.12649190
0.15417605  0.12571110
0.15111958  0.12491371
0.14807192  0.12409980
0.14503405  0.12326943
0.14200697  0.12242270
0.13899169  0.12155967
0.13598923  0.12068041
0.13300062  0.11978500
0.13002690  0.11887350
0.12706910  0.11794598
0.12412828  0.11700252
0.12120549  0.11604316
0.11830178  0.11506798
0.11541820  0.11407704
0.11255580  0.11307039
0.10971563  0.11204809
0.10689873  0.11101020
0.10410613  0.10995676
0.10133885  0.10888782
0.09859792  0.10780344
0.09588433  0.10670365
0.09319908  0.10558850
0.09054313  0.10445802
0.08791744  0.10331226
0.08532295  0.10215123
0.08276058  0.10097498
0.08023121  0.09978352
0.07773571  0.09857689
0.07527494  0.09735509
0.07284969  0.09611815
0.07046076  0.09486609
0.06810890  0.09359890
0.06579484  0.09231661
0.06351925  0.09101920
0.06128279  0.08970669
0.05908607  0.08837907
0.05692967  0.08703632
0.05481412  0.08567846
0.05273991  0.08430545
0.05070749  0.08291728
0.04871726  0.08151395
0.04676959  0.08009541
0.04486479  0.07866165
0.04300312  0.07721265
0.04118480  0.07574836
0.03941000  0.07426876
0.03767883  0.07277381
0.03599137  0.07126347
0.03434762  0.06973770
0.03274755  0.06819647
0.03119108  0.06663972
0.02967807  0.06506741
0.02820833  0.06347949
0.02678161  0.06187592
0.02539763  0.06025665
0.02405605  0.05862163
0.02275647  0.05697081
0.02149845  0.05530414
0.02028152  0.05362158
0.01910514  0.05192307
0.01796873  0.05020858
0.01687168  0.04847807
0.01581334  0.04673148
0.01479301  0.04496879
0.01380996  0.04318995
0.01286343  0.04139496
0.01195265  0.03958376
0.01107680  0.03775636
0.01023505  0.03591274
0.00942656  0.03405289
0.00865048  0.03217681
0.00790593  0.03028452
0.00719208  0.02837604
0.00650805  0.02645139
0.00585301  0.02451063
0.00522614  0.02255380
0.00462665  0.02058098
0.00405378  0.01859224
0.00350681  0.01658769
0.00298509  0.01456744
0.00248801  0.01253163
0.00201504  0.01048041
0.00156575  0.00841394
0.00113978  0.00633244
0.00073690  0.00423611
0.00035697  0.00212521
0.00000000  0.00000000
0.00035697  -0.00132870
0.00073690  -0.00258945
0.00113978  -0.00378578
0.00156575  -0.00492107
0.00201504  -0.00599855
0.00248801  -0.00702131
0.00298509  -0.00799228
0.00350681  -0.00891429
0.00405378  -0.00979002
0.00462665  -0.01062204
0.00522614  -0.01141278
0.00585301  -0.01216458
0.00650805  -0.01287965
0.00719208  -0.01356012
0.00790593  -0.01420800
0.00865048  -0.01482520
0.00942656  -0.01541356
0.01023505  -0.01597481
0.01107680  -0.01651060
0.01195265  -0.01702250
0.01286343  -0.01751199
0.01380996  -0.01798050
0.01479301  -0.01842935
0.01581334  -0.01885983
0.01687168  -0.01927313
0.01796873  -0.01967039
0.01910514  -0.02005269
0.02028152  -0.02042106
0.02149845  -0.02077644
0.02275647  -0.02111974
0.02405605  -0.02145183
0.02539763  -0.02177350
0.02678161  -0.02208551
0.02820833  -0.02238856
0.02967807  -0.02268334
0.03119108  -0.02297044
0.03274755  -0.02325047
0.03434762  -0.02352396
0.03599137  -0.02379143
0.03767883  -0.02405333
0.03941000  -0.02431010
0.04118480  -0.02456216
0.04300312  -0.02480986
0.04486479  -0.02505356
0.04676959  -0.02529356
0.04871726  -0.02553016
0.05070749  -0.02576360
0.05273991  -0.02599413
0.05481412  -0.02622195
0.05692967  -0.02644724
0.05908607  -0.02667019
0.06128279  -0.02689092
0.06351925  -0.02710956
0.06579484  -0.02732622
0.06810890  -0.02754098
0.07046076  -0.02775390
0.07284969  -0.02796505
0.07527494  -0.02817446
0.07773571  -0.02838214
0.08023121  -0.02858811
0.08276058  -0.02879235
0.08532295  -0.02899485
0.08791744  -0.02919558
0.09054313  -0.02939449
0.09319908  -0.02959152
0.09588433  -0.02978661
0.09859792  -0.02997969
0.10133885  -0.03017066
0.10410613  -0.03035945
0.10689873  -0.03054594
0.10971563  -0.03073002
0.11255580  -0.03091159
0.11541820  -0.03109052
0.11830178  -0.03126667
0.12120549  -0.03143992
0.12412828  -0.03161012
0.12706910  -0.03177713
0.13002690  -0.03194080
0.13300062  -0.03210098
0.13598923  -0.03225751
0.13899169  -0.03241023
0.14200697  -0.03255898
0.14503405  -0.03270360
0.14807192  -0.03284391
0.15111958  -0.03297975
0.15417605  -0.03311094
0.15724036  -0.03323732
0.16031154  -0.03335872
0.16338868  -0.03347496
0.16647084  -0.03358588
0.16955714  -0.03369129
0.17264668  -0.03379103
0.17573863  -0.03388494
0.17883215  -0.03397283
0.18192642  -0.03405455
0.18502068  -0.03412993
0.18811415  -0.03419881
0.19120612  -0.03426101
0.19429589  -0.03431640
0.19738278  -0.03436481
0.20046615  -0.03440609
0.20354539  -0.03444008
0.20661992  -0.03446666
0.20968921  -0.03448567
0.21275272  -0.03449697
0.21580998  -0.03450044
0.21886056  -0.03449595
0.22190402  -0.03448336
0.22494000  -0.03446258
0.22796816  -0.03443347
0.23098819  -0.03439593
0.23399982  -0.03434986
0.23700282  -0.03429516
0.23999699  -0.03423175
0.24298219  -0.03415953
0.24595828  -0.03407842
0.24892518  -0.03398836
0.25188286  -0.03388927
0.25483129  -0.03378110
0.25777052  -0.03366380
0.26070062  -0.03353731
0.26362169  -0.03340160
0.26653387  -0.03325663
0.26943735  -0.03310239
0.27233236  -0.03293885
0.27521914  -0.03276600
0.27809800  -0.03258384
0.28096927  -0.03239237
0.28383331  -0.03219162
0.28669054  -0.03198159
0.28954140  -0.03176231
0.29238637  -0.03153382
0.29522596  -0.03129616
0.29806071  -0.03104939
0.30089122  -0.03079356
0.30371810  -0.03052873
0.30654200  -0.03025499
0.30936361  -0.02997241
0.31218364  -0.02968109
0.31500283  -0.02938112
0.31782197  -0.02907260
0.32064186  -0.02875566
0.32346334  -0.02843041
0.32628728  -0.02809698
0.32911456  -0.02775551
0.33194611  -0.02740614
0.33478288  -0.02704902
0.33762582  -0.02668432
0.34047595  -0.02631219
0.34333427  -0.02593281
0.34620182  -0.02554637
0.34907967  -0.02515304
0.35196888  -0.02475303
0.35487057  -0.02434653
0.35778585  -0.02393375
0.36071584  -0.02351491
0.36366169  -0.02309022
0.36662457  -0.02265992
0.36960564  -0.02222423
0.37260609  -0.02178339
0.37562712  -0.02133766
0.37866992  -0.02088727
0.38173570  -0.02043248
0.38482569  -0.01997355
0.38794108  -0.01951076
0.39108312  -0.01904436
0.39425302  -0.01857462
0.39745200  -0.01810184
0.40068128  -0.01762629
0.40394208  -0.01714826
0.40723561  -0.01666803
0.41056308  -0.01618590
0.41392567  -0.01570216
0.41732459  -0.01521712
0.42076100  -0.01473107
0.42423606  -0.01424432
0.42775092  -0.01375717
0.43130671  -0.01326993
0.43490454  -0.01278291
0.43854549  -0.01229641
0.44223064  -0.01181075
0.44596102  -0.01132624
0.44973766  -0.01084319
0.45356155  -0.01036191
0.45743363  -0.00988272
0.46135485  -0.00940591
0.46532609  -0.00893181
0.46934821  -0.00846071
0.47342204  -0.00799293
0.47754835  -0.00752877
0.48172789  -0.00706853
0.48596136  -0.00661252
0.49024940  -0.00616102
0.49459262  -0.00571434
0.49899159  -0.00527276
0.50344680  -0.00483658
0.50795871  -0.00440607
0.51252771  -0.00398152
0.51715416  -0.00356319
0.52183833  -0.00315136
0.52658045  -0.00274629
0.53138068  -0.00234824
0.53623911  -0.00195746
0.54115577  -0.00157420
0.54613064  -0.00119870
0.55116360  -0.00083119
0.55625447  -0.00047190
0.56140302  -0.00012105
0.56660890  0.00022116
0.57187172  0.00055452
0.57719101  0.00087882
0.58256620  0.00119390
0.58799665  0.00149956
0.59348164  0.00179564
0.59902037  0.00208198
0.60461195  0.00235843
0.61025539  0.00262484
0.61594963  0.00288109
0.62169352  0.00312705
0.62748581  0.00336262
0.63332517  0.00358769
0.63921016  0.00380217
0.64513927  0.00400598
0.65111088  0.00419907
0.65712329  0.00438136
0.66317468  0.00455282
0.66926317  0.00471341
0.67538674  0.00486312
0.68154332  0.00500192
0.68773072  0.00512983
0.69394664  0.00524686
0.70018872  0.00535304
0.70645447  0.00544840
0.71274132  0.00553300
0.71904661  0.00560690
0.72536758  0.00567017
0.73170137  0.00572292
0.73804505  0.00576523
0.74439556  0.00579724
0.75074979  0.00581905
0.75710452  0.00583082
0.76345646  0.00583269
0.76980222  0.00582484
0.77613833  0.00580744
0.78246125  0.00578068
0.78876737  0.00574477
0.79505297  0.00569992
0.80131431  0.00564637
0.80754754  0.00558435
0.81374878  0.00551412
0.81991406  0.00543594
0.82603938  0.00535010
0.83212068  0.00525688
0.83815385  0.00515658
0.84413476  0.00504952
0.85005921  0.00493602
0.85592300  0.00481643
0.86172190  0.00469107
0.86745166  0.00456032
0.87310802  0.00442454
0.87868674  0.00428412
0.88418355  0.00413943
0.88959421  0.00399087
0.89491453  0.00383887
0.90014030  0.00368382
0.90526739  0.00352616
0.91029171  0.00336633
0.91520924  0.00320475
0.92001601  0.00304190
0.92470815  0.00287822
0.92928189  0.00271417
0.93373356  0.00255024
0.93805961  0.00238689
0.94225663  0.00222462
0.94632136  0.00206391
0.95025069  0.00190526
0.95404171  0.00174917
0.95769168  0.00159613
0.96119810  0.00144666
0.96455866  0.00130127
0.96777134  0.00116048
0.97083435  0.00102479
0.97374620  0.00089472
0.97650571  0.00077080
0.97911200  0.00065355
0.98156456  0.00054348
0.98386324  0.00044111
0.98600828  0.00034696
0.98800034  0.00026155
0.98984051  0.00018540
0.99153035  0.00011902
0.99307192  0.00006292
0.99446778  0.00001760
0.99572107  -0.00001643
0.99683547  -0.00003867
0.99781528  -0.00004863
0.99866545  -0.00004583
0.99939159  -0.00002977
1.00000000  0.00000000
