# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00967
# Species         : Lophornis_adorabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 37.80 mm
# Secondary1       : 12.20 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 67.50
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.098
# Pointedness Index: 0.6746
# Efficiency Index : 0.4554
# Wing Loading Proxy: 0.1156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2428
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17852744  0.10589930
0.17554890  0.10543884
0.17256946  0.10496396
0.16958980  0.10447472
0.16661069  0.10397115
0.16363287  0.10345332
0.16065714  0.10292129
0.15768434  0.10237510
0.15471529  0.10181482
0.15175087  0.10124051
0.14879198  0.10065221
0.14583952  0.10004999
0.14289444  0.09943391
0.13995769  0.09880402
0.13703023  0.09816038
0.13411307  0.09750307
0.13120720  0.09683212
0.12831363  0.09614761
0.12543340  0.09544959
0.12256755  0.09473812
0.11971712  0.09401327
0.11688317  0.09327510
0.11406676  0.09252366
0.11126895  0.09175902
0.10849082  0.09098124
0.10573343  0.09019038
0.10299784  0.08938650
0.10028513  0.08856966
0.09759634  0.08773992
0.09493253  0.08689735
0.09229475  0.08604201
0.08968403  0.08517395
0.08710139  0.08429324
0.08454784  0.08339995
0.08202437  0.08249413
0.07953195  0.08157584
0.07707154  0.08064515
0.07464407  0.07970213
0.07225045  0.07874683
0.06989157  0.07777931
0.06756827  0.07679965
0.06528140  0.07580790
0.06303174  0.07480414
0.06082006  0.07378842
0.05864710  0.07276082
0.05651353  0.07172139
0.05442003  0.07067022
0.05236720  0.06960737
0.05035562  0.06853291
0.04838582  0.06744692
0.04645829  0.06634947
0.04457347  0.06524063
0.04273175  0.06412048
0.04093347  0.06298911
0.03917894  0.06184660
0.03746838  0.06069303
0.03580201  0.05952850
0.03417994  0.05835309
0.03260227  0.05716690
0.03106902  0.05597002
0.02958017  0.05476257
0.02813563  0.05354465
0.02673525  0.05231637
0.02537885  0.05107786
0.02406617  0.04982922
0.02279689  0.04857060
0.02157064  0.04730212
0.02038701  0.04602393
0.01924551  0.04473618
0.01814560  0.04343903
0.01708669  0.04213264
0.01606815  0.04081719
0.01508927  0.03949285
0.01414932  0.03815983
0.01324751  0.03681833
0.01238299  0.03546856
0.01155489  0.03411076
0.01076230  0.03274515
0.01000426  0.03137201
0.00927978  0.02999159
0.00858784  0.02860418
0.00792741  0.02721007
0.00729743  0.02580959
0.00669681  0.02440308
0.00612448  0.02299087
0.00557934  0.02157334
0.00506030  0.02015090
0.00456630  0.01872395
0.00409626  0.01729293
0.00364915  0.01585830
0.00322397  0.01442056
0.00281976  0.01298021
0.00243559  0.01153781
0.00207063  0.01009392
0.00172408  0.00864914
0.00139527  0.00720412
0.00108357  0.00575952
0.00078850  0.00431604
0.00050968  0.00287444
0.00024688  0.00143548
0.00000000  0.00000000
0.00024688  -0.00093131
0.00050968  -0.00181567
0.00078850  -0.00265558
0.00108357  -0.00345339
0.00139527  -0.00421139
0.00172408  -0.00493174
0.00207063  -0.00561649
0.00243559  -0.00626761
0.00281976  -0.00688698
0.00322397  -0.00747639
0.00364915  -0.00803753
0.00409626  -0.00857204
0.00456630  -0.00908144
0.00506030  -0.00956721
0.00557934  -0.01003075
0.00612448  -0.01047337
0.00669681  -0.01089635
0.00729743  -0.01130088
0.00792741  -0.01168809
0.00858784  -0.01205907
0.00927978  -0.01241483
0.01000426  -0.01275635
0.01076230  -0.01308454
0.01155489  -0.01340027
0.01238299  -0.01370436
0.01324751  -0.01399758
0.01414932  -0.01428068
0.01508927  -0.01455433
0.01606815  -0.01481919
0.01708669  -0.01507587
0.01814560  -0.01532495
0.01924551  -0.01556697
0.02038701  -0.01580244
0.02157064  -0.01603183
0.02279689  -0.01625558
0.02406617  -0.01647412
0.02537885  -0.01668782
0.02673525  -0.01689706
0.02813563  -0.01710215
0.02958017  -0.01730342
0.03106902  -0.01750115
0.03260227  -0.01769560
0.03417994  -0.01788701
0.03580201  -0.01807561
0.03746838  -0.01826159
0.03917894  -0.01844514
0.04093347  -0.01862642
0.04273175  -0.01880558
0.04457347  -0.01898275
0.04645829  -0.01915804
0.04838582  -0.01933155
0.05035562  -0.01950338
0.05236720  -0.01967358
0.05442003  -0.01984222
0.05651353  -0.02000934
0.05864710  -0.02017498
0.06082006  -0.02033915
0.06303174  -0.02050188
0.06528140  -0.02066317
0.06756827  -0.02082299
0.06989157  -0.02098135
0.07225045  -0.02113820
0.07464407  -0.02129353
0.07707154  -0.02144727
0.07953195  -0.02159939
0.08202437  -0.02174983
0.08454784  -0.02189852
0.08710139  -0.02204540
0.08968403  -0.02219039
0.09229475  -0.02233340
0.09493253  -0.02247436
0.09759634  -0.02261316
0.10028513  -0.02274972
0.10299784  -0.02288394
0.10573343  -0.02301572
0.10849082  -0.02314493
0.11126895  -0.02327149
0.11406676  -0.02339527
0.11688317  -0.02351615
0.11971712  -0.02363403
0.12256755  -0.02374878
0.12543340  -0.02386028
0.12831363  -0.02396841
0.13120720  -0.02407304
0.13411307  -0.02417405
0.13703023  -0.02427131
0.13995769  -0.02436470
0.14289444  -0.02445408
0.14583952  -0.02453934
0.14879198  -0.02462035
0.15175087  -0.02469698
0.15471529  -0.02476910
0.15768434  -0.02483659
0.16065714  -0.02489934
0.16363287  -0.02495721
0.16661069  -0.02501008
0.16958980  -0.02505784
0.17256946  -0.02510038
0.17554890  -0.02513756
0.17852744  -0.02516929
0.18150437  -0.02519546
0.18447907  -0.02521595
0.18745092  -0.02523066
0.19041933  -0.02523948
0.19338375  -0.02524233
0.19634367  -0.02523911
0.19929861  -0.02522971
0.20224812  -0.02521406
0.20519181  -0.02519207
0.20812930  -0.02516366
0.21106025  -0.02512876
0.21398438  -0.02508728
0.21690142  -0.02503917
0.21981115  -0.02498436
0.22271340  -0.02492278
0.22560803  -0.02485439
0.22849493  -0.02477914
0.23137405  -0.02469698
0.23424536  -0.02460786
0.23710888  -0.02451177
0.23996467  -0.02440866
0.24281282  -0.02429851
0.24565349  -0.02418131
0.24848683  -0.02405704
0.25131308  -0.02392569
0.25413249  -0.02378726
0.25694535  -0.02364176
0.25975201  -0.02348918
0.26255283  -0.02332956
0.26534824  -0.02316290
0.26813869  -0.02298923
0.27092466  -0.02280859
0.27370668  -0.02262102
0.27648532  -0.02242655
0.27926119  -0.02222525
0.28203492  -0.02201715
0.28480717  -0.02180234
0.28757867  -0.02158087
0.29035016  -0.02135281
0.29312241  -0.02111826
0.29589622  -0.02087729
0.29867245  -0.02062999
0.30145196  -0.02037647
0.30423565  -0.02011682
0.30702447  -0.01985115
0.30981937  -0.01957959
0.31262133  -0.01930225
0.31543138  -0.01901925
0.31825056  -0.01873073
0.32107993  -0.01843683
0.32392058  -0.01813769
0.32677362  -0.01783345
0.32964019  -0.01752426
0.33252144  -0.01721030
0.33541855  -0.01689172
0.33833270  -0.01656868
0.34126509  -0.01624137
0.34421696  -0.01590995
0.34718953  -0.01557461
0.35018405  -0.01523555
0.35320178  -0.01489294
0.35624399  -0.01454698
0.35931195  -0.01419788
0.36240695  -0.01384583
0.36553027  -0.01349104
0.36868320  -0.01313373
0.37186703  -0.01277410
0.37508306  -0.01241238
0.37833256  -0.01204877
0.38161684  -0.01168351
0.38493717  -0.01131682
0.38829483  -0.01094892
0.39169108  -0.01058005
0.39512718  -0.01021044
0.39860437  -0.00984032
0.40212389  -0.00946993
0.40568694  -0.00909950
0.40929472  -0.00872928
0.41294841  -0.00835949
0.41664917  -0.00799039
0.42039813  -0.00762220
0.42419638  -0.00725518
0.42804502  -0.00688956
0.43194509  -0.00652558
0.43589761  -0.00616349
0.43990357  -0.00580351
0.44396390  -0.00544590
0.44807953  -0.00509089
0.45225133  -0.00473872
0.45648012  -0.00438961
0.46076670  -0.00404381
0.46511180  -0.00370154
0.46951611  -0.00336304
0.47398029  -0.00302853
0.47850491  -0.00269823
0.48309053  -0.00237236
0.48773761  -0.00205115
0.49244658  -0.00173480
0.49721781  -0.00142353
0.50205159  -0.00111754
0.50694816  -0.00081703
0.51190768  -0.00052220
0.51693026  -0.00023325
0.52201593  0.00004964
0.52716465  0.00032629
0.53237629  0.00059651
0.53765068  0.00086014
0.54298753  0.00111701
0.54838650  0.00136696
0.55384715  0.00160984
0.55936897  0.00184550
0.56495137  0.00207379
0.57059364  0.00229459
0.57629502  0.00250777
0.58205464  0.00271321
0.58787155  0.00291079
0.59374469  0.00310042
0.59967292  0.00328199
0.60565500  0.00345542
0.61168960  0.00362063
0.61777529  0.00377754
0.62391052  0.00392610
0.63009367  0.00406625
0.63632301  0.00419793
0.64259669  0.00432113
0.64891280  0.00443580
0.65526928  0.00454193
0.66166400  0.00463950
0.66809471  0.00472853
0.67455906  0.00480902
0.68105461  0.00488098
0.68757880  0.00494445
0.69412898  0.00499947
0.70070238  0.00504609
0.70729615  0.00508435
0.71390733  0.00511434
0.72053284  0.00513613
0.72716955  0.00514981
0.73381418  0.00515547
0.74046339  0.00515324
0.74711372  0.00514322
0.75376165  0.00512554
0.76040354  0.00510035
0.76703567  0.00506779
0.77365425  0.00502803
0.78025540  0.00498123
0.78683515  0.00492757
0.79338947  0.00486724
0.79991425  0.00480044
0.80640533  0.00472739
0.81285846  0.00464829
0.81926935  0.00456337
0.82563367  0.00447289
0.83194700  0.00437707
0.83820493  0.00427618
0.84440297  0.00417048
0.85053664  0.00406025
0.85660141  0.00394577
0.86259273  0.00382734
0.86850608  0.00370524
0.87433690  0.00357980
0.88008067  0.00345133
0.88573287  0.00332014
0.89128900  0.00318659
0.89674463  0.00305099
0.90209536  0.00291371
0.90733683  0.00277509
0.91246478  0.00263549
0.91747502  0.00249529
0.92236345  0.00235485
0.92712610  0.00221455
0.93175909  0.00207477
0.93625870  0.00193592
0.94062136  0.00179837
0.94484366  0.00166253
0.94892236  0.00152881
0.95285444  0.00139760
0.95663710  0.00126933
0.96026776  0.00114440
0.96374410  0.00102323
0.96706408  0.00090625
0.97022595  0.00079387
0.97322827  0.00068652
0.97606995  0.00058463
0.97875027  0.00048861
0.98126886  0.00039890
0.98362579  0.00031593
0.98582155  0.00024012
0.98785711  0.00017190
0.98973392  0.00011170
0.99145393  0.00005994
0.99301966  0.00001704
0.99443419  -0.00001657
0.99570122  -0.00004047
0.99682510  -0.00005426
0.99781082  -0.00005751
0.99866410  -0.00004982
0.99939141  -0.00003078
1.00000000  0.00000000
