# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04042
# Species         : Eophona_migratoria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.496
# Pointedness Index: 0.3306
# Efficiency Index : 0.1094
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06094158  0.08951794
0.05875218  0.08818283
0.05660314  0.08683270
0.05449500  0.08546756
0.05242825  0.08408741
0.05040332  0.08269224
0.04842062  0.08128206
0.04648051  0.07985684
0.04458330  0.07841659
0.04272924  0.07696128
0.04091856  0.07549091
0.03915140  0.07400546
0.03742790  0.07250490
0.03574810  0.07098923
0.03411202  0.06945840
0.03251962  0.06791241
0.03097081  0.06635123
0.02946544  0.06477483
0.02800333  0.06318319
0.02658422  0.06157628
0.02520782  0.05995408
0.02387378  0.05831655
0.02258170  0.05666369
0.02133114  0.05499545
0.02012161  0.05331182
0.01895258  0.05161279
0.01782345  0.04989832
0.01673361  0.04816842
0.01568240  0.04642306
0.01466911  0.04466224
0.01369302  0.04288596
0.01275335  0.04109422
0.01184932  0.03928703
0.01098011  0.03746441
0.01014489  0.03562637
0.00934280  0.03377296
0.00857299  0.03190420
0.00783458  0.03002016
0.00712671  0.02812088
0.00644852  0.02620645
0.00579916  0.02427694
0.00517781  0.02233246
0.00458367  0.02037311
0.00401597  0.01839903
0.00347399  0.01641036
0.00295707  0.01440727
0.00246460  0.01238994
0.00199606  0.01035858
0.00155098  0.00831340
0.00112902  0.00625466
0.00072994  0.00418265
0.00035359  0.00209765
0.00000000  0.00000000
0.00035359  -0.00131881
0.00072994  -0.00257068
0.00112902  -0.00375908
0.00155098  -0.00488737
0.00199606  -0.00595872
0.00246460  -0.00697618
0.00295707  -0.00794267
0.00347399  -0.00886096
0.00401597  -0.00973371
0.00458367  -0.01056343
0.00517781  -0.01135255
0.00579916  -0.01210336
0.00644852  -0.01281806
0.00712671  -0.01349873
0.00783458  -0.01414737
0.00857299  -0.01476585
0.00934280  -0.01535599
0.01014489  -0.01591949
0.01098011  -0.01645799
0.01184932  -0.01697303
0.01275335  -0.01746607
0.01369302  -0.01793851
0.01466911  -0.01839166
0.01568240  -0.01882679
0.01673361  -0.01924507
0.01782345  -0.01964763
0.01895258  -0.02003552
0.02012161  -0.02040975
0.02133114  -0.02077126
0.02258170  -0.02112094
0.02387378  -0.02145964
0.02520782  -0.02178814
0.02658422  -0.02210718
0.02800333  -0.02241746
0.02946544  -0.02271964
0.03097081  -0.02301432
0.03251962  -0.02330208
0.03411202  -0.02358345
0.03574810  -0.02385892
0.03742790  -0.02412895
0.03915140  -0.02439398
0.04091856  -0.02465438
0.04272924  -0.02491053
0.04458330  -0.02516276
0.04648051  -0.02541137
0.04842062  -0.02565665
0.05040332  -0.02589883
0.05242825  -0.02613815
0.05449500  -0.02637481
0.05660314  -0.02660899
0.05875218  -0.02684084
0.06094158  -0.02707051
0.06317077  -0.02729811
0.06543915  -0.02752374
0.06774605  -0.02774747
0.07009081  -0.02796937
0.07247270  -0.02818949
0.07489097  -0.02840786
0.07734483  -0.02862449
0.07983348  -0.02883939
0.08235606  -0.02905254
0.08491173  -0.02926391
0.08749958  -0.02947347
0.09011869  -0.02968118
0.09276814  -0.02988697
0.09544697  -0.03009077
0.09815421  -0.03029251
0.10088886  -0.03049209
0.10364994  -0.03068942
0.10643641  -0.03088439
0.10924726  -0.03107690
0.11208146  -0.03126681
0.11493796  -0.03145401
0.11781572  -0.03163837
0.12071369  -0.03181974
0.12363081  -0.03199798
0.12656604  -0.03217294
0.12951832  -0.03234448
0.13248661  -0.03251244
0.13546985  -0.03267665
0.13846703  -0.03283696
0.14147709  -0.03299319
0.14449903  -0.03314520
0.14753184  -0.03329279
0.15057450  -0.03343581
0.15362605  -0.03357407
0.15668551  -0.03370742
0.15975191  -0.03383566
0.16282434  -0.03395864
0.16590187  -0.03407618
0.16898359  -0.03418809
0.17206863  -0.03429422
0.17515615  -0.03439438
0.17824529  -0.03448842
0.18133526  -0.03457615
0.18442527  -0.03465742
0.18751457  -0.03473205
0.19060242  -0.03479989
0.19368813  -0.03486078
0.19677103  -0.03491455
0.19985046  -0.03496106
0.20292583  -0.03500016
0.20599655  -0.03503170
0.20906207  -0.03505554
0.21212188  -0.03507153
0.21517550  -0.03507955
0.21822248  -0.03507947
0.22126240  -0.03507116
0.22429490  -0.03505450
0.22731963  -0.03502937
0.23033628  -0.03499568
0.23334458  -0.03495331
0.23634430  -0.03490217
0.23933525  -0.03484216
0.24231727  -0.03477320
0.24529024  -0.03469522
0.24825407  -0.03460812
0.25120872  -0.03451186
0.25415418  -0.03440637
0.25709048  -0.03429159
0.26001770  -0.03416749
0.26293594  -0.03403401
0.26584535  -0.03389113
0.26874610  -0.03373883
0.27163842  -0.03357708
0.27452258  -0.03340587
0.27739885  -0.03322520
0.28026759  -0.03303509
0.28312915  -0.03283553
0.28598395  -0.03262655
0.28883244  -0.03240817
0.29167507  -0.03218044
0.29451239  -0.03194340
0.29734492  -0.03169709
0.30017326  -0.03144157
0.30299803  -0.03117692
0.30581988  -0.03090321
0.30863948  -0.03062052
0.31145757  -0.03032894
0.31427487  -0.03002857
0.31709219  -0.02971951
0.31991032  -0.02940189
0.32273010  -0.02907582
0.32555240  -0.02874143
0.32837811  -0.02839886
0.33120815  -0.02804825
0.33404348  -0.02768976
0.33688506  -0.02732355
0.33973389  -0.02694978
0.34259099  -0.02656863
0.34545739  -0.02618028
0.34833416  -0.02578492
0.35122239  -0.02538275
0.35412316  -0.02497396
0.35703760  -0.02455876
0.35996684  -0.02413738
0.36291203  -0.02371003
0.36587434  -0.02327694
0.36885492  -0.02283835
0.37185498  -0.02239449
0.37487571  -0.02194561
0.37791831  -0.02149196
0.38098399  -0.02103381
0.38407397  -0.02057140
0.38718947  -0.02010501
0.39033171  -0.01963491
0.39350192  -0.01916138
0.39670132  -0.01868469
0.39993114  -0.01820512
0.40319259  -0.01772297
0.40648688  -0.01723853
0.40981524  -0.01675210
0.41317884  -0.01626396
0.41657888  -0.01577442
0.42001655  -0.01528379
0.42349299  -0.01479236
0.42700937  -0.01430045
0.43056680  -0.01380837
0.43416641  -0.01331642
0.43780928  -0.01282492
0.44149648  -0.01233418
0.44522906  -0.01184451
0.44900804  -0.01135623
0.45283441  -0.01086965
0.45670913  -0.01038508
0.46063312  -0.00990284
0.46460729  -0.00942323
0.46863249  -0.00894657
0.47270956  -0.00847317
0.47683926  -0.00800333
0.48102235  -0.00753737
0.48525951  -0.00707557
0.48955142  -0.00661824
0.49389867  -0.00616568
0.49830182  -0.00571818
0.50276137  -0.00527603
0.50727779  -0.00483951
0.51185148  -0.00440892
0.51648276  -0.00398451
0.52117194  -0.00356657
0.52591922  -0.00315536
0.53072478  -0.00275115
0.53558871  -0.00235418
0.54051104  -0.00196470
0.54549174  -0.00158297
0.55053070  -0.00120921
0.55562773  -0.00084365
0.56078260  -0.00048652
0.56599496  -0.00013802
0.57126443  0.00020163
0.57659053  0.00053224
0.58197268  0.00085362
0.58741025  0.00116558
0.59290252  0.00146796
0.59844868  0.00176060
0.60404784  0.00204334
0.60969901  0.00231603
0.61540112  0.00257855
0.62115303  0.00283076
0.62695348  0.00307256
0.63280112  0.00330385
0.63869454  0.00352453
0.64463221  0.00373452
0.65061250  0.00393375
0.65663371  0.00412216
0.66269402  0.00429971
0.66879153  0.00446636
0.67492424  0.00462209
0.68109005  0.00476688
0.68728678  0.00490074
0.69351212  0.00502367
0.69976370  0.00513571
0.70603904  0.00523689
0.71233555  0.00532726
0.71865056  0.00540688
0.72498131  0.00547582
0.73132493  0.00553418
0.73767848  0.00558206
0.74403890  0.00561957
0.75040307  0.00564682
0.75676777  0.00566398
0.76312968  0.00567117
0.76948542  0.00566858
0.77583151  0.00565637
0.78216440  0.00563474
0.78848045  0.00560388
0.79477597  0.00556402
0.80104718  0.00551538
0.80729024  0.00545820
0.81350125  0.00539273
0.81967623  0.00531924
0.82581118  0.00523801
0.83190202  0.00514932
0.83794464  0.00505347
0.84393488  0.00495078
0.84986855  0.00484157
0.85574144  0.00472617
0.86154930  0.00460493
0.86728787  0.00447821
0.87295290  0.00434637
0.87854011  0.00420979
0.88404525  0.00406887
0.88946406  0.00392399
0.89479232  0.00377556
0.90002584  0.00362400
0.90516047  0.00346974
0.91019211  0.00331320
0.91511673  0.00315484
0.91993036  0.00299510
0.92462912  0.00283443
0.92920923  0.00267331
0.93366701  0.00251219
0.93799891  0.00235158
0.94220151  0.00219193
0.94627155  0.00203375
0.95020592  0.00187753
0.95400169  0.00172376
0.95765613  0.00157296
0.96116674  0.00142562
0.96453120  0.00128226
0.96774750  0.00114339
0.97081384  0.00100953
0.97372874  0.00088119
0.97649102  0.00075889
0.97909981  0.00064316
0.98155460  0.00053451
0.98385524  0.00043345
0.98600199  0.00034052
0.98799551  0.00025622
0.98983692  0.00018108
0.99152777  0.00011560
0.99307016  0.00006029
0.99446665  0.00001567
0.99572040  -0.00001777
0.99683512  -0.00003953
0.99781513  -0.00004912
0.99866540  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
