# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00002
# Species         : Accipiter_badius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.70 mm
# Secondary1       : 127.40 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 140.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3348
# Efficiency Index : 0.1101
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2630
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26299761  0.14019530
0.26007766  0.14004516
0.25714871  0.13987641
0.25421066  0.13968909
0.25126344  0.13948324
0.24830702  0.13925891
0.24534141  0.13901614
0.24236666  0.13875500
0.23938284  0.13847553
0.23639008  0.13817779
0.23338854  0.13786183
0.23037842  0.13752771
0.22735994  0.13717550
0.22433338  0.13680525
0.22129905  0.13641704
0.21825729  0.13601092
0.21520847  0.13558696
0.21215301  0.13514523
0.20909137  0.13468580
0.20602401  0.13420875
0.20295146  0.13371413
0.19987427  0.13320203
0.19679301  0.13267252
0.19370831  0.13212568
0.19062079  0.13156157
0.18753115  0.13098027
0.18444007  0.13038187
0.18134828  0.12976643
0.17825656  0.12913404
0.17516567  0.12848476
0.17207643  0.12781869
0.16898968  0.12713589
0.16590627  0.12643644
0.16282707  0.12572041
0.15975300  0.12498789
0.15668496  0.12423895
0.15362391  0.12347367
0.15057078  0.12269212
0.14752657  0.12189436
0.14449224  0.12108049
0.14146881  0.12025056
0.13845728  0.11940464
0.13545868  0.11854282
0.13247403  0.11766515
0.12950438  0.11677170
0.12655078  0.11586254
0.12361426  0.11493773
0.12069588  0.11399733
0.11779670  0.11304140
0.11491776  0.11207000
0.11206013  0.11108318
0.10922484  0.11008100
0.10641293  0.10906351
0.10362545  0.10803076
0.10086342  0.10698279
0.09812785  0.10591964
0.09541974  0.10484137
0.09274009  0.10374800
0.09008987  0.10263957
0.08747003  0.10151612
0.08488151  0.10037768
0.08232522  0.09922426
0.07980205  0.09805590
0.07731288  0.09687262
0.07485855  0.09567443
0.07243986  0.09446135
0.07005760  0.09323338
0.06771252  0.09199054
0.06540535  0.09073284
0.06313676  0.08946026
0.06090740  0.08817282
0.05871789  0.08687049
0.05656880  0.08555329
0.05446065  0.08422118
0.05239394  0.08287417
0.05036911  0.08151222
0.04838656  0.08013532
0.04644664  0.07874345
0.04454967  0.07733657
0.04269590  0.07591465
0.04088555  0.07447767
0.03911878  0.07302558
0.03739570  0.07155834
0.03571637  0.07007593
0.03408081  0.06857828
0.03248897  0.06706536
0.03094075  0.06553712
0.02943602  0.06399351
0.02797457  0.06243447
0.02655617  0.06085997
0.02518051  0.05926994
0.02384723  0.05766434
0.02255595  0.05604310
0.02130622  0.05440619
0.02009754  0.05275353
0.01892938  0.05108509
0.01780114  0.04940081
0.01671221  0.04770065
0.01566193  0.04598455
0.01464958  0.04425248
0.01367444  0.04250439
0.01273573  0.04074024
0.01183267  0.03896001
0.01096443  0.03716367
0.01013017  0.03535120
0.00932905  0.03352257
0.00856020  0.03167779
0.00782274  0.02981686
0.00711582  0.02793978
0.00643856  0.02604658
0.00579012  0.02413727
0.00516967  0.02221191
0.00457641  0.02027055
0.00400957  0.01831326
0.00346843  0.01634012
0.00295231  0.01435122
0.00246062  0.01234668
0.00199282  0.01032664
0.00154846  0.00829125
0.00112719  0.00624068
0.00072875  0.00417513
0.00035302  0.00209482
0.00000000  0.00000000
0.00035302  -0.00131554
0.00072875  -0.00256294
0.00112719  -0.00374574
0.00154846  -0.00486731
0.00199282  -0.00593088
0.00246062  -0.00693953
0.00295231  -0.00789621
0.00346843  -0.00880373
0.00400957  -0.00966478
0.00457641  -0.01048191
0.00516967  -0.01125758
0.00579012  -0.01199411
0.00643856  -0.01269372
0.00711582  -0.01335854
0.00782274  -0.01399058
0.00856020  -0.01459175
0.00932905  -0.01516389
0.01013017  -0.01570873
0.01096443  -0.01622793
0.01183267  -0.01672306
0.01273573  -0.01719561
0.01367444  -0.01764699
0.01464958  -0.01807855
0.01566193  -0.01849156
0.01671221  -0.01888723
0.01780114  -0.01926670
0.01892938  -0.01963105
0.02009754  -0.01998131
0.02130622  -0.02031844
0.02255595  -0.02064335
0.02384723  -0.02095689
0.02518051  -0.02125989
0.02655617  -0.02155309
0.02797457  -0.02183722
0.02943602  -0.02211294
0.03094075  -0.02238088
0.03248897  -0.02264163
0.03408081  -0.02289574
0.03571637  -0.02314373
0.03739570  -0.02338606
0.03911878  -0.02362318
0.04088555  -0.02385550
0.04269590  -0.02408340
0.04454967  -0.02430723
0.04644664  -0.02452730
0.04838656  -0.02474391
0.05036911  -0.02495733
0.05239394  -0.02516778
0.05446065  -0.02537550
0.05656880  -0.02558068
0.05871789  -0.02578348
0.06090740  -0.02598406
0.06313676  -0.02618254
0.06540535  -0.02637905
0.06771252  -0.02657367
0.07005760  -0.02676648
0.07243986  -0.02695754
0.07485855  -0.02714689
0.07731288  -0.02733457
0.07980205  -0.02752058
0.08232522  -0.02770492
0.08488151  -0.02788760
0.08747003  -0.02806857
0.09008987  -0.02824780
0.09274009  -0.02842526
0.09541974  -0.02860087
0.09812785  -0.02877458
0.10086342  -0.02894630
0.10362545  -0.02911595
0.10641293  -0.02928345
0.10922484  -0.02944868
0.11206013  -0.02961154
0.11491776  -0.02977191
0.11779670  -0.02992968
0.12069588  -0.03008472
0.12361426  -0.03023689
0.12655078  -0.03038607
0.12950438  -0.03053210
0.13247403  -0.03067484
0.13545868  -0.03081415
0.13845728  -0.03094987
0.14146881  -0.03108184
0.14449224  -0.03120992
0.14752657  -0.03133394
0.15057078  -0.03145374
0.15362391  -0.03156915
0.15668496  -0.03168002
0.15975300  -0.03178618
0.16282707  -0.03188747
0.16590627  -0.03198371
0.16898968  -0.03207475
0.17207643  -0.03216043
0.17516567  -0.03224057
0.17825656  -0.03231502
0.18134828  -0.03238362
0.18444007  -0.03244620
0.18753115  -0.03250262
0.19062079  -0.03255271
0.19370831  -0.03259633
0.19679301  -0.03263332
0.19987427  -0.03266354
0.20295146  -0.03268684
0.20602401  -0.03270309
0.20909137  -0.03271215
0.21215301  -0.03271389
0.21520847  -0.03270817
0.21825729  -0.03269488
0.22129905  -0.03267390
0.22433338  -0.03264511
0.22735994  -0.03260840
0.23037842  -0.03256366
0.23338854  -0.03251081
0.23639008  -0.03244974
0.23938284  -0.03238037
0.24236666  -0.03230261
0.24534141  -0.03221639
0.24830702  -0.03212164
0.25126344  -0.03201829
0.25421066  -0.03190629
0.25714871  -0.03178559
0.26007766  -0.03165613
0.26299761  -0.03151789
0.26590871  -0.03137083
0.26881115  -0.03121494
0.27170514  -0.03105018
0.27459094  -0.03087655
0.27746884  -0.03069406
0.28033919  -0.03050270
0.28320234  -0.03030249
0.28605871  -0.03009344
0.28890874  -0.02987559
0.29175290  -0.02964896
0.29459171  -0.02941361
0.29742572  -0.02916957
0.30025552  -0.02891691
0.30308172  -0.02865570
0.30590497  -0.02838599
0.30872595  -0.02810789
0.31154539  -0.02782146
0.31436402  -0.02752681
0.31718263  -0.02722405
0.32000203  -0.02691327
0.32282305  -0.02659460
0.32564657  -0.02626817
0.32847347  -0.02593410
0.33130467  -0.02559254
0.33414112  -0.02524364
0.33698380  -0.02488754
0.33983369  -0.02452442
0.34269182  -0.02415443
0.34555923  -0.02377776
0.34843698  -0.02339458
0.35132614  -0.02300509
0.35422783  -0.02260949
0.35714315  -0.02220796
0.36007323  -0.02180073
0.36301924  -0.02138800
0.36598232  -0.02097000
0.36896365  -0.02054695
0.37196443  -0.02011909
0.37498583  -0.01968664
0.37802908  -0.01924987
0.38109537  -0.01880900
0.38418593  -0.01836430
0.38730197  -0.01791602
0.39044472  -0.01746442
0.39361540  -0.01700977
0.39681524  -0.01655235
0.40004547  -0.01609242
0.40330728  -0.01563026
0.40660192  -0.01516615
0.40993057  -0.01470039
0.41329443  -0.01423324
0.41669471  -0.01376502
0.42013256  -0.01329600
0.42360916  -0.01282648
0.42712566  -0.01235676
0.43068318  -0.01188714
0.43428283  -0.01141791
0.43792571  -0.01094938
0.44161289  -0.01048184
0.44534542  -0.01001561
0.44912430  -0.00955097
0.45295054  -0.00908824
0.45682509  -0.00862771
0.46074888  -0.00816969
0.46472281  -0.00771447
0.46874773  -0.00726235
0.47282448  -0.00681364
0.47695384  -0.00636862
0.48113654  -0.00592759
0.48537329  -0.00549083
0.48966474  -0.00505865
0.49401150  -0.00463131
0.49841412  -0.00420911
0.50287312  -0.00379232
0.50738894  -0.00338122
0.51196199  -0.00297607
0.51659261  -0.00257713
0.52128108  -0.00218468
0.52602763  -0.00179896
0.53083242  -0.00142022
0.53569555  -0.00104871
0.54061704  -0.00068466
0.54559686  -0.00032831
0.55063491  0.00002012
0.55573101  0.00036041
0.56088491  0.00069236
0.56609627  0.00101576
0.57136471  0.00133041
0.57668974  0.00163613
0.58207080  0.00193273
0.58750724  0.00222006
0.59299836  0.00249794
0.59854333  0.00276622
0.60414128  0.00302477
0.60979120  0.00327344
0.61549205  0.00351211
0.62124266  0.00374067
0.62704179  0.00395901
0.63288809  0.00416704
0.63878014  0.00436468
0.64471640  0.00455186
0.65069528  0.00472851
0.65671504  0.00489458
0.66277389  0.00505003
0.66886992  0.00519484
0.67500113  0.00532899
0.68116542  0.00545247
0.68736061  0.00556530
0.69358440  0.00566748
0.69983441  0.00575906
0.70610816  0.00584007
0.71240307  0.00591058
0.71871648  0.00597065
0.72504560  0.00602035
0.73138760  0.00605979
0.73773951  0.00608906
0.74409829  0.00610829
0.75046081  0.00611761
0.75682385  0.00611715
0.76318411  0.00610707
0.76953819  0.00608755
0.77588262  0.00605876
0.78221385  0.00602089
0.78852825  0.00597415
0.79482212  0.00591876
0.80109169  0.00585494
0.80733311  0.00578294
0.81354249  0.00570301
0.81971586  0.00561541
0.82584920  0.00552043
0.83193845  0.00541836
0.83797950  0.00530948
0.84396818  0.00519413
0.84990032  0.00507261
0.85577169  0.00494526
0.86157806  0.00481244
0.86731517  0.00467448
0.87297875  0.00453177
0.87856455  0.00438467
0.88406830  0.00423357
0.88948575  0.00407887
0.89481268  0.00392096
0.90004491  0.00376027
0.90517829  0.00359722
0.91020871  0.00343224
0.91513215  0.00326575
0.91994463  0.00309822
0.92464229  0.00293010
0.92922134  0.00276184
0.93367810  0.00259391
0.93800903  0.00242679
0.94221070  0.00226095
0.94627985  0.00209688
0.95021338  0.00193507
0.95400836  0.00177602
0.95766206  0.00162021
0.96117196  0.00146816
0.96453578  0.00132036
0.96775147  0.00117733
0.97081726  0.00103958
0.97373165  0.00090761
0.97649347  0.00078194
0.97910184  0.00066309
0.98155626  0.00055157
0.98385657  0.00044789
0.98600304  0.00035257
0.98799632  0.00026611
0.98983751  0.00018903
0.99152820  0.00012184
0.99307045  0.00006504
0.99446684  0.00001914
0.99572051  -0.00001538
0.99683517  -0.00003801
0.99781515  -0.00004826
0.99866541  -0.00004566
0.99939158  -0.00002973
1.00000000  0.00000000
