# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00620
# Species         : Caprimulgus_concretus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 77.60 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.898
# Pointedness Index: 0.4732
# Efficiency Index : 0.2238
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67572568  0.05585539
0.66945051  0.05702885
0.66320965  0.05820250
0.65700523  0.05937594
0.65083933  0.06054880
0.64471390  0.06172069
0.63863080  0.06289122
0.63259180  0.06406003
0.62659856  0.06522675
0.62065265  0.06639101
0.61475554  0.06755244
0.60890862  0.06871070
0.60311316  0.06986543
0.59737036  0.07101628
0.59168131  0.07216290
0.58604703  0.07330496
0.58046844  0.07444213
0.57494636  0.07557406
0.56948154  0.07670045
0.56407465  0.07782096
0.55872625  0.07893527
0.55343685  0.08004309
0.54820686  0.08114409
0.54303660  0.08223799
0.53792635  0.08332447
0.53287629  0.08440325
0.52788652  0.08547403
0.52295709  0.08653654
0.51808797  0.08759049
0.51327905  0.08863561
0.50853017  0.08967163
0.50384110  0.09069829
0.49921156  0.09171532
0.49464119  0.09272246
0.49012958  0.09371948
0.48567627  0.09470611
0.48128074  0.09568212
0.47694241  0.09664728
0.47266067  0.09760134
0.46843484  0.09854409
0.46426422  0.09947529
0.46014803  0.10039473
0.45608547  0.10130220
0.45207571  0.10219749
0.44811786  0.10308038
0.44421100  0.10395069
0.44035418  0.10480822
0.43654642  0.10565276
0.43278670  0.10648415
0.42907397  0.10730219
0.42540717  0.10810671
0.42178521  0.10889754
0.41820695  0.10967450
0.41467128  0.11043744
0.41117701  0.11118618
0.40772299  0.11192059
0.40430803  0.11264050
0.40093090  0.11334576
0.39759041  0.11403624
0.39428532  0.11471180
0.39101440  0.11537230
0.38777641  0.11601762
0.38457010  0.11664762
0.38139421  0.11726219
0.37824751  0.11786121
0.37512873  0.11844456
0.37203662  0.11901213
0.36896994  0.11956383
0.36592744  0.12009954
0.36290789  0.12061918
0.35991005  0.12112265
0.35693271  0.12160985
0.35397465  0.12208071
0.35103467  0.12253513
0.34811159  0.12297305
0.34520423  0.12339439
0.34231144  0.12379908
0.33943208  0.12418705
0.33656503  0.12455824
0.33370917  0.12491259
0.33086344  0.12525004
0.32802677  0.12557055
0.32519812  0.12587405
0.32237648  0.12616052
0.31956085  0.12642990
0.31675028  0.12668216
0.31394383  0.12691726
0.31114058  0.12713517
0.30833965  0.12733586
0.30554019  0.12751931
0.30274139  0.12768550
0.29994244  0.12783440
0.29714259  0.12796600
0.29434111  0.12808029
0.29153731  0.12817726
0.28873052  0.12825691
0.28592012  0.12831922
0.28310552  0.12836420
0.28028616  0.12839185
0.27746153  0.12840217
0.27463113  0.12839518
0.27179452  0.12837088
0.26895130  0.12832929
0.26610108  0.12827042
0.26324354  0.12819429
0.26037837  0.12810092
0.25750532  0.12799033
0.25462417  0.12786255
0.25173474  0.12771761
0.24883689  0.12755554
0.24593050  0.12737637
0.24301553  0.12718013
0.24009194  0.12696686
0.23715974  0.12673660
0.23421898  0.12648939
0.23126977  0.12622527
0.22831222  0.12594429
0.22534650  0.12564649
0.22237282  0.12533192
0.21939143  0.12500063
0.21640259  0.12465267
0.21340663  0.12428810
0.21040390  0.12390697
0.20739479  0.12350933
0.20437973  0.12309524
0.20135918  0.12266476
0.19833363  0.12221795
0.19530361  0.12175487
0.19226968  0.12127557
0.18923244  0.12078013
0.18619252  0.12026861
0.18315056  0.11974107
0.18010726  0.11919757
0.17706334  0.11863819
0.17401954  0.11806298
0.17097663  0.11747202
0.16793540  0.11686538
0.16489670  0.11624311
0.16186135  0.11560529
0.15883024  0.11495199
0.15580426  0.11428327
0.15278431  0.11359921
0.14977134  0.11289987
0.14676630  0.11218532
0.14377015  0.11145563
0.14078388  0.11071087
0.13780849  0.10995111
0.13484498  0.10917641
0.13189439  0.10838685
0.12895774  0.10758248
0.12603607  0.10676338
0.12313043  0.10592961
0.12024188  0.10508123
0.11737146  0.10421832
0.11452024  0.10334093
0.11168928  0.10244913
0.10887963  0.10154298
0.10609235  0.10062254
0.10332847  0.09968787
0.10058906  0.09873903
0.09787514  0.09777607
0.09518773  0.09679906
0.09252784  0.09580805
0.08989648  0.09480309
0.08729462  0.09378424
0.08472324  0.09275154
0.08218327  0.09170506
0.07967564  0.09064483
0.07720125  0.08957091
0.07476098  0.08848335
0.07235569  0.08738218
0.06998618  0.08626745
0.06765327  0.08513921
0.06535770  0.08399749
0.06310020  0.08284234
0.06088148  0.08167380
0.05870218  0.08049190
0.05656291  0.07929668
0.05446427  0.07808817
0.05240679  0.07686642
0.05039095  0.07563145
0.04841721  0.07438329
0.04648597  0.07312199
0.04459760  0.07184757
0.04275239  0.07056006
0.04095061  0.06925949
0.03919247  0.06794590
0.03747812  0.06661931
0.03580769  0.06527976
0.03418121  0.06392727
0.03259869  0.06256189
0.03106008  0.06118363
0.02956528  0.05979254
0.02811412  0.05838865
0.02670640  0.05697200
0.02534184  0.05554263
0.02402013  0.05410057
0.02274088  0.05264587
0.02150369  0.05117858
0.02030806  0.04969874
0.01915348  0.04820641
0.01803936  0.04670165
0.01696510  0.04518451
0.01593001  0.04365507
0.01493338  0.04211340
0.01397448  0.04055958
0.01305250  0.03899368
0.01216662  0.03741581
0.01131598  0.03582606
0.01049971  0.03422454
0.00971689  0.03261138
0.00896658  0.03098669
0.00824786  0.02935062
0.00755976  0.02770332
0.00690132  0.02604494
0.00627159  0.02437568
0.00566962  0.02269570
0.00509446  0.02100523
0.00454522  0.01930447
0.00402099  0.01759367
0.00352094  0.01587308
0.00304427  0.01414298
0.00259024  0.01240366
0.00215816  0.01065545
0.00174743  0.00889867
0.00135755  0.00713369
0.00098810  0.00536090
0.00063879  0.00358072
0.00030943  0.00179360
0.00000000  0.00000000
0.00030943  -0.00116620
0.00063879  -0.00227143
0.00098810  -0.00331886
0.00135755  -0.00431151
0.00174743  -0.00525228
0.00215816  -0.00614392
0.00259024  -0.00698908
0.00304427  -0.00779027
0.00352094  -0.00854990
0.00402099  -0.00927025
0.00454522  -0.00995352
0.00509446  -0.01060178
0.00566962  -0.01121703
0.00627159  -0.01180115
0.00690132  -0.01235595
0.00755976  -0.01288314
0.00824786  -0.01338436
0.00896658  -0.01386115
0.00971689  -0.01431499
0.01049971  -0.01474728
0.01131598  -0.01515936
0.01216662  -0.01555249
0.01305250  -0.01592786
0.01397448  -0.01628661
0.01493338  -0.01662982
0.01593001  -0.01695850
0.01696510  -0.01727362
0.01803936  -0.01757609
0.01915348  -0.01786677
0.02030806  -0.01814647
0.02150369  -0.01841596
0.02274088  -0.01867596
0.02402013  -0.01892714
0.02534184  -0.01917014
0.02670640  -0.01940556
0.02811412  -0.01963396
0.02956528  -0.01985586
0.03106008  -0.02007176
0.03259869  -0.02028210
0.03418121  -0.02048732
0.03580769  -0.02068781
0.03747812  -0.02088394
0.03919247  -0.02107603
0.04095061  -0.02126441
0.04275239  -0.02144935
0.04459760  -0.02163113
0.04648597  -0.02180997
0.04841721  -0.02198610
0.05039095  -0.02215971
0.05240679  -0.02233097
0.05446427  -0.02250003
0.05656291  -0.02266704
0.05870218  -0.02283211
0.06088148  -0.02299535
0.06310020  -0.02315683
0.06535770  -0.02331663
0.06765327  -0.02347481
0.06998618  -0.02363141
0.07235569  -0.02378644
0.07476098  -0.02393994
0.07720125  -0.02409190
0.07967564  -0.02424232
0.08218327  -0.02439117
0.08472324  -0.02453844
0.08729462  -0.02468407
0.08989648  -0.02482802
0.09252784  -0.02497024
0.09518773  -0.02511065
0.09787514  -0.02524920
0.10058906  -0.02538579
0.10332847  -0.02552035
0.10609235  -0.02565278
0.10887963  -0.02578297
0.11168928  -0.02591084
0.11452024  -0.02603626
0.11737146  -0.02615913
0.12024188  -0.02627932
0.12313043  -0.02639672
0.12603607  -0.02651120
0.12895774  -0.02662263
0.13189439  -0.02673088
0.13484498  -0.02683581
0.13780849  -0.02693729
0.14078388  -0.02703518
0.14377015  -0.02712934
0.14676630  -0.02721963
0.14977134  -0.02730591
0.15278431  -0.02738804
0.15580426  -0.02746587
0.15883024  -0.02753925
0.16186135  -0.02760806
0.16489670  -0.02767213
0.16793540  -0.02773134
0.17097663  -0.02778554
0.17401954  -0.02783460
0.17706334  -0.02787837
0.18010726  -0.02791672
0.18315056  -0.02794951
0.18619252  -0.02797661
0.18923244  -0.02799789
0.19226968  -0.02801323
0.19530361  -0.02802250
0.19833363  -0.02802558
0.20135918  -0.02802235
0.20437973  -0.02801270
0.20739479  -0.02799651
0.21040390  -0.02797368
0.21340663  -0.02794411
0.21640259  -0.02790769
0.21939143  -0.02786434
0.22237282  -0.02781396
0.22534650  -0.02775646
0.22831222  -0.02769177
0.23126977  -0.02761981
0.23421898  -0.02754051
0.23715974  -0.02745380
0.24009194  -0.02735963
0.24301553  -0.02725794
0.24593050  -0.02714868
0.24883689  -0.02703181
0.25173474  -0.02690730
0.25462417  -0.02677510
0.25750532  -0.02663521
0.26037837  -0.02648759
0.26324354  -0.02633223
0.26610108  -0.02616914
0.26895130  -0.02599830
0.27179452  -0.02581974
0.27463113  -0.02563345
0.27746153  -0.02543946
0.28028616  -0.02523780
0.28310552  -0.02502850
0.28592012  -0.02481160
0.28873052  -0.02458714
0.29153731  -0.02435519
0.29434111  -0.02411579
0.29714259  -0.02386903
0.29994244  -0.02361496
0.30274139  -0.02335368
0.30554019  -0.02308526
0.30833965  -0.02280981
0.31114058  -0.02252742
0.31394383  -0.02223821
0.31675028  -0.02194228
0.31956085  -0.02163976
0.32237648  -0.02133077
0.32519812  -0.02101544
0.32802677  -0.02069393
0.33086344  -0.02036637
0.33370917  -0.02003292
0.33656503  -0.01969373
0.33943208  -0.01934897
0.34231144  -0.01899882
0.34520423  -0.01864344
0.34811159  -0.01828302
0.35103467  -0.01791776
0.35397465  -0.01754783
0.35693271  -0.01717344
0.35991005  -0.01679480
0.36290789  -0.01641212
0.36592744  -0.01602560
0.36896994  -0.01563546
0.37203662  -0.01524194
0.37512873  -0.01484525
0.37824751  -0.01444563
0.38139421  -0.01404331
0.38457010  -0.01363854
0.38777641  -0.01323156
0.39101440  -0.01282260
0.39428532  -0.01241193
0.39759041  -0.01199980
0.40093090  -0.01158646
0.40430803  -0.01117216
0.40772299  -0.01075718
0.41117701  -0.01034177
0.41467128  -0.00992619
0.41820695  -0.00951072
0.42178521  -0.00909562
0.42540717  -0.00868115
0.42907397  -0.00826759
0.43278670  -0.00785521
0.43654642  -0.00744428
0.44035418  -0.00703506
0.44421100  -0.00662784
0.44811786  -0.00622287
0.45207571  -0.00582043
0.45608547  -0.00542078
0.46014803  -0.00502420
0.46426422  -0.00463094
0.46843484  -0.00424128
0.47266067  -0.00385547
0.47694241  -0.00347378
0.48128074  -0.00309645
0.48567627  -0.00272375
0.49012958  -0.00235592
0.49464119  -0.00199321
0.49921156  -0.00163587
0.50384110  -0.00128414
0.50853017  -0.00093824
0.51327905  -0.00059842
0.51808797  -0.00026489
0.52295709  0.00006211
0.52788652  0.00038238
0.53287629  0.00069571
0.53792635  0.00100189
0.54303660  0.00130072
0.54820686  0.00159201
0.55343685  0.00187558
0.55872625  0.00215124
0.56407465  0.00241883
0.56948154  0.00267819
0.57494636  0.00292914
0.58046844  0.00317156
0.58604703  0.00340529
0.59168131  0.00363020
0.59737036  0.00384618
0.60311316  0.00405310
0.60890862  0.00425086
0.61475554  0.00443937
0.62065265  0.00461853
0.62659856  0.00478826
0.63259180  0.00494851
0.63863080  0.00509920
0.64471390  0.00524029
0.65083933  0.00537175
0.65700523  0.00549354
0.66320965  0.00560564
0.66945051  0.00570805
0.67572568  0.00580078
0.68203288  0.00588382
0.68836976  0.00595722
0.69473388  0.00602101
0.70112266  0.00607523
0.70753347  0.00611994
0.71396356  0.00615522
0.72041006  0.00618114
0.72687005  0.00619779
0.73334048  0.00620528
0.73981823  0.00620372
0.74630006  0.00619325
0.75278266  0.00617399
0.75926264  0.00614610
0.76573650  0.00610974
0.77220067  0.00606507
0.77865149  0.00601229
0.78508522  0.00595159
0.79149807  0.00588317
0.79788615  0.00580726
0.80424550  0.00572407
0.81057212  0.00563385
0.81686192  0.00553685
0.82311077  0.00543333
0.82931450  0.00532356
0.83546887  0.00520783
0.84156961  0.00508642
0.84761241  0.00495964
0.85359294  0.00482780
0.85950685  0.00469122
0.86534976  0.00455024
0.87111730  0.00440520
0.87680507  0.00425645
0.88240871  0.00410434
0.88792386  0.00394925
0.89334618  0.00379155
0.89867139  0.00363163
0.90389522  0.00346988
0.90901348  0.00330671
0.91402203  0.00314251
0.91891682  0.00297771
0.92369387  0.00281273
0.92834933  0.00264799
0.93287944  0.00248393
0.93728057  0.00232100
0.94154924  0.00215963
0.94568213  0.00200027
0.94967608  0.00184339
0.95352812  0.00168944
0.95723549  0.00153888
0.96079565  0.00139218
0.96420630  0.00124981
0.96746539  0.00111224
0.97057117  0.00097995
0.97352215  0.00085342
0.97631721  0.00073311
0.97895552  0.00061952
0.98143664  0.00051311
0.98376052  0.00041437
0.98592751  0.00032378
0.98793838  0.00024182
0.98979440  0.00016895
0.99149729  0.00010566
0.99304931  0.00005241
0.99445325  0.00000969
0.99571248  -0.00002206
0.99683098  -0.00004236
0.99781335  -0.00005075
0.99866487  -0.00004679
0.99939151  -0.00003002
1.00000000  0.00000000
