# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01155
# Species         : Charadrius_ruficapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 52.70
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.147
# Pointedness Index: 0.5192
# Efficiency Index : 0.2736
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2515
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14428941  0.10847277
0.14131539  0.10776367
0.13835157  0.10703991
0.13539896  0.10630155
0.13245857  0.10554866
0.12953142  0.10478131
0.12661856  0.10399955
0.12372101  0.10320345
0.12083984  0.10239308
0.11797610  0.10156850
0.11513083  0.10072977
0.11230511  0.09987696
0.10949999  0.09901012
0.10671653  0.09812932
0.10395578  0.09723461
0.10121879  0.09632606
0.09850660  0.09540372
0.09582024  0.09446766
0.09316074  0.09351792
0.09052911  0.09255457
0.08792633  0.09157766
0.08535340  0.09058724
0.08281126  0.08958337
0.08030087  0.08856610
0.07782314  0.08753547
0.07537897  0.08649155
0.07296923  0.08543438
0.07059476  0.08436400
0.06825639  0.08328048
0.06595489  0.08218384
0.06369102  0.08107414
0.06146549  0.07995143
0.05927900  0.07881574
0.05713218  0.07766713
0.05502564  0.07650563
0.05295996  0.07533129
0.05093564  0.07414416
0.04895318  0.07294426
0.04701301  0.07173165
0.04511552  0.07050636
0.04326104  0.06926845
0.04144988  0.06801794
0.03968228  0.06675489
0.03795842  0.06547933
0.03627846  0.06419132
0.03464247  0.06289089
0.03305050  0.06157809
0.03150252  0.06025297
0.02999846  0.05891557
0.02853820  0.05756596
0.02712155  0.05620418
0.02574827  0.05483028
0.02441809  0.05344434
0.02313064  0.05204640
0.02188554  0.05063653
0.02068232  0.04921481
0.01952050  0.04778130
0.01839951  0.04633609
0.01731876  0.04487926
0.01627758  0.04341090
0.01527530  0.04193111
0.01431116  0.04043998
0.01338438  0.03893762
0.01249416  0.03742417
0.01163962  0.03589973
0.01081989  0.03436445
0.01003405  0.03281847
0.00928116  0.03126196
0.00856027  0.02969507
0.00787039  0.02811798
0.00721054  0.02653090
0.00657974  0.02493402
0.00597700  0.02332757
0.00540133  0.02171178
0.00485178  0.02008691
0.00432739  0.01845323
0.00382727  0.01681102
0.00335053  0.01516061
0.00289636  0.01350232
0.00246398  0.01183650
0.00205269  0.01016353
0.00166187  0.00848382
0.00129099  0.00679778
0.00093961  0.00510588
0.00060742  0.00340860
0.00029424  0.00170646
0.00000000  0.00000000
0.00029424  -0.00110903
0.00060742  -0.00216029
0.00093961  -0.00315680
0.00129099  -0.00410142
0.00166187  -0.00499691
0.00205269  -0.00584588
0.00246398  -0.00665084
0.00289636  -0.00741419
0.00335053  -0.00813820
0.00382727  -0.00882504
0.00432739  -0.00947680
0.00485178  -0.01009544
0.00540133  -0.01068286
0.00597700  -0.01124084
0.00657974  -0.01177110
0.00721054  -0.01227525
0.00787039  -0.01275486
0.00856027  -0.01321138
0.00928116  -0.01364621
0.01003405  -0.01406069
0.01081989  -0.01445607
0.01163962  -0.01483354
0.01249416  -0.01519425
0.01338438  -0.01553926
0.01431116  -0.01586959
0.01527530  -0.01618621
0.01627758  -0.01649003
0.01731876  -0.01678191
0.01839951  -0.01706265
0.01952050  -0.01733304
0.02068232  -0.01759378
0.02188554  -0.01784557
0.02313064  -0.01808903
0.02441809  -0.01832478
0.02574827  -0.01855336
0.02712155  -0.01877532
0.02853820  -0.01899114
0.02999846  -0.01920129
0.03150252  -0.01940620
0.03305050  -0.01960625
0.03464247  -0.01980184
0.03627846  -0.01999329
0.03795842  -0.02018092
0.03968228  -0.02036504
0.04144988  -0.02054590
0.04326104  -0.02072374
0.04511552  -0.02089880
0.04701301  -0.02107127
0.04895318  -0.02124134
0.05093564  -0.02140916
0.05295996  -0.02157488
0.05502564  -0.02173863
0.05713218  -0.02190051
0.05927900  -0.02206062
0.06146549  -0.02221904
0.06369102  -0.02237582
0.06595489  -0.02253103
0.06825639  -0.02268469
0.07059476  -0.02283682
0.07296923  -0.02298745
0.07537897  -0.02313657
0.07782314  -0.02328417
0.08030087  -0.02343023
0.08281126  -0.02357472
0.08535340  -0.02371760
0.08792633  -0.02385883
0.09052911  -0.02399834
0.09316074  -0.02413607
0.09582024  -0.02427195
0.09850660  -0.02440590
0.10121879  -0.02453784
0.10395578  -0.02466768
0.10671653  -0.02479533
0.10949999  -0.02492067
0.11230511  -0.02504361
0.11513083  -0.02516403
0.11797610  -0.02528182
0.12083984  -0.02539686
0.12372101  -0.02550904
0.12661856  -0.02561822
0.12953142  -0.02572428
0.13245857  -0.02582709
0.13539896  -0.02592651
0.13835157  -0.02602243
0.14131539  -0.02611469
0.14428941  -0.02620317
0.14727264  -0.02628772
0.15026413  -0.02636822
0.15326290  -0.02644451
0.15626803  -0.02651648
0.15927859  -0.02658397
0.16229369  -0.02664685
0.16531245  -0.02670499
0.16833402  -0.02675825
0.17135758  -0.02680649
0.17438231  -0.02684959
0.17740746  -0.02688741
0.18043225  -0.02691982
0.18345599  -0.02694670
0.18647796  -0.02696792
0.18949752  -0.02698336
0.19251403  -0.02699291
0.19552690  -0.02699643
0.19853555  -0.02699383
0.20153947  -0.02698499
0.20453814  -0.02696981
0.20753110  -0.02694817
0.21051793  -0.02692000
0.21349824  -0.02688518
0.21647166  -0.02684363
0.21943787  -0.02679526
0.22239661  -0.02673999
0.22534761  -0.02667775
0.22829067  -0.02660846
0.23122563  -0.02653206
0.23415235  -0.02644848
0.23707074  -0.02635766
0.23998074  -0.02625956
0.24288235  -0.02615413
0.24577560  -0.02604133
0.24866053  -0.02592112
0.25153726  -0.02579347
0.25440593  -0.02565837
0.25726672  -0.02551579
0.26011984  -0.02536572
0.26296557  -0.02520816
0.26580420  -0.02504311
0.26863606  -0.02487058
0.27146152  -0.02469057
0.27428101  -0.02450312
0.27709496  -0.02430824
0.27990387  -0.02410597
0.28270826  -0.02389635
0.28550868  -0.02367942
0.28830574  -0.02345524
0.29110005  -0.02322387
0.29389230  -0.02298537
0.29668317  -0.02273981
0.29947340  -0.02248727
0.30226375  -0.02222784
0.30505501  -0.02196161
0.30784803  -0.02168867
0.31064365  -0.02140914
0.31344275  -0.02112312
0.31624627  -0.02083073
0.31905514  -0.02053209
0.32187033  -0.02022733
0.32469285  -0.01991659
0.32752370  -0.01960001
0.33036394  -0.01927774
0.33321464  -0.01894994
0.33607688  -0.01861675
0.33895179  -0.01827836
0.34184047  -0.01793492
0.34474410  -0.01758662
0.34766382  -0.01723363
0.35060083  -0.01687616
0.35355632  -0.01651438
0.35653150  -0.01614849
0.35952758  -0.01577871
0.36254580  -0.01540523
0.36558740  -0.01502826
0.36865362  -0.01464803
0.37174573  -0.01426475
0.37486497  -0.01387865
0.37801261  -0.01348996
0.38118992  -0.01309890
0.38439814  -0.01270571
0.38763855  -0.01231064
0.39091240  -0.01191391
0.39422095  -0.01151579
0.39756543  -0.01111650
0.40094709  -0.01071632
0.40436715  -0.01031547
0.40782682  -0.00991423
0.41132732  -0.00951285
0.41486981  -0.00911157
0.41845548  -0.00871067
0.42208546  -0.00831040
0.42576089  -0.00791102
0.42948288  -0.00751279
0.43325249  -0.00711598
0.43707078  -0.00672084
0.44093879  -0.00632764
0.44485749  -0.00593664
0.44882785  -0.00554810
0.45285080  -0.00516227
0.45692722  -0.00477942
0.46105797  -0.00439981
0.46524386  -0.00402368
0.46948565  -0.00365129
0.47378406  -0.00328289
0.47813977  -0.00291873
0.48255342  -0.00255906
0.48702556  -0.00220412
0.49155674  -0.00185414
0.49614741  -0.00150937
0.50079799  -0.00117003
0.50550883  -0.00083635
0.51028023  -0.00050855
0.51511241  -0.00018686
0.52000554  0.00012851
0.52495972  0.00043736
0.52997499  0.00073947
0.53505129  0.00103467
0.54018852  0.00132274
0.54538648  0.00160351
0.55064493  0.00187680
0.55596352  0.00214244
0.56134183  0.00240025
0.56677935  0.00265009
0.57227551  0.00289180
0.57782964  0.00312523
0.58344098  0.00335026
0.58910869  0.00356675
0.59483185  0.00377459
0.60060943  0.00397366
0.60644033  0.00416386
0.61232333  0.00434510
0.61825714  0.00451729
0.62424037  0.00468037
0.63027152  0.00483425
0.63634902  0.00497889
0.64247117  0.00511424
0.64863620  0.00524026
0.65484223  0.00535693
0.66108726  0.00546423
0.66736923  0.00556214
0.67368595  0.00565068
0.68003514  0.00572986
0.68641442  0.00579971
0.69282131  0.00586025
0.69925322  0.00591154
0.70570748  0.00595364
0.71218130  0.00598660
0.71867182  0.00601051
0.72517604  0.00602546
0.73169091  0.00603155
0.73821326  0.00602889
0.74473983  0.00601761
0.75126726  0.00599783
0.75779213  0.00596971
0.76431090  0.00593340
0.77081997  0.00588906
0.77731563  0.00583688
0.78379411  0.00577704
0.79025157  0.00570974
0.79668409  0.00563520
0.80308766  0.00555363
0.80945824  0.00546528
0.81579170  0.00537037
0.82208387  0.00526917
0.82833053  0.00516194
0.83452739  0.00504895
0.84067015  0.00493048
0.84675445  0.00480683
0.85277592  0.00467831
0.85873015  0.00454522
0.86461274  0.00440788
0.87041925  0.00426664
0.87614526  0.00412183
0.88178636  0.00397379
0.88733815  0.00382290
0.89279625  0.00366950
0.89815632  0.00351398
0.90341407  0.00335672
0.90856526  0.00319810
0.91360573  0.00303853
0.91853138  0.00287840
0.92333821  0.00271812
0.92802233  0.00255812
0.93257994  0.00239881
0.93700740  0.00224062
0.94130119  0.00208399
0.94545798  0.00192934
0.94947459  0.00177713
0.95334803  0.00162779
0.95707552  0.00148178
0.96065453  0.00133955
0.96408274  0.00120157
0.96735811  0.00106827
0.97047888  0.00094014
0.97344359  0.00081763
0.97625111  0.00070120
0.97890065  0.00059132
0.98139179  0.00048846
0.98372450  0.00039309
0.98589918  0.00030566
0.98791666  0.00022664
0.98977823  0.00015650
0.99148570  0.00009570
0.99304138  0.00004470
0.99444816  0.00000395
0.99570947  -0.00002609
0.99682941  -0.00004497
0.99781267  -0.00005223
0.99866466  -0.00004745
0.99939149  -0.00003019
1.00000000  0.00000000
