# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10177
# Species         : Agapornis_nigrigenis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.738
# Pointedness Index: 0.4246
# Efficiency Index : 0.1804
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2574
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11949421  -0.02859146
0.12238651  -0.02873588
0.12529657  -0.02887724
0.12822336  -0.02901538
0.13116580  -0.02915017
0.13412288  -0.02928146
0.13709353  -0.02940910
0.14007675  -0.02953295
0.14307150  -0.02965286
0.14607678  -0.02976866
0.14909160  -0.02988022
0.15211499  -0.02998736
0.15514596  -0.03008995
0.15818359  -0.03018781
0.16122693  -0.03028080
0.16427509  -0.03036877
0.16732716  -0.03045154
0.17038230  -0.03052898
0.17343965  -0.03060093
0.17649840  -0.03066723
0.17955774  -0.03072774
0.18261693  -0.03078231
0.18567521  -0.03083079
0.18873188  -0.03087304
0.19178625  -0.03090892
0.19483767  -0.03093830
0.19788553  -0.03096102
0.20092922  -0.03097698
0.20396820  -0.03098602
0.20700194  -0.03098805
0.21002995  -0.03098292
0.21305177  -0.03097053
0.21606698  -0.03095076
0.21907521  -0.03092351
0.22207609  -0.03088867
0.22506931  -0.03084615
0.22805461  -0.03079585
0.23103173  -0.03073769
0.23400048  -0.03067158
0.23696070  -0.03059745
0.23991225  -0.03051522
0.24285506  -0.03042483
0.24578906  -0.03032622
0.24871425  -0.03021935
0.25163066  -0.03010415
0.25453836  -0.02998059
0.25743744  -0.02984864
0.26032805  -0.02970827
0.26321038  -0.02955945
0.26608464  -0.02940217
0.26895110  -0.02923643
0.27181004  -0.02906222
0.27466181  -0.02887955
0.27750677  -0.02868844
0.28034534  -0.02848889
0.28317795  -0.02828095
0.28600510  -0.02806464
0.28882730  -0.02784000
0.29164510  -0.02760709
0.29445910  -0.02736596
0.29726992  -0.02711667
0.30007821  -0.02685930
0.30288466  -0.02659391
0.30569001  -0.02632061
0.30849500  -0.02603946
0.31130042  -0.02575059
0.31410709  -0.02545409
0.31691587  -0.02515007
0.31972761  -0.02483867
0.32254324  -0.02451999
0.32536367  -0.02419419
0.32818988  -0.02386140
0.33102284  -0.02352177
0.33386356  -0.02317545
0.33671308  -0.02282260
0.33957244  -0.02246341
0.34244272  -0.02209803
0.34532503  -0.02172664
0.34822046  -0.02134945
0.35113016  -0.02096664
0.35405528  -0.02057840
0.35699697  -0.02018495
0.35995641  -0.01978650
0.36293481  -0.01938326
0.36593335  -0.01897545
0.36895326  -0.01856331
0.37199575  -0.01814705
0.37506205  -0.01772693
0.37815340  -0.01730317
0.38127103  -0.01687604
0.38441619  -0.01644577
0.38759012  -0.01601262
0.39079406  -0.01557685
0.39402925  -0.01513873
0.39729694  -0.01469851
0.40059835  -0.01425647
0.40393471  -0.01381288
0.40730723  -0.01336800
0.41071712  -0.01292213
0.41416559  -0.01247554
0.41765380  -0.01202850
0.42118292  -0.01158131
0.42475411  -0.01113424
0.42836850  -0.01068759
0.43202719  -0.01024163
0.43573126  -0.00979666
0.43948179  -0.00935297
0.44327980  -0.00891084
0.44712631  -0.00847056
0.45102228  -0.00803242
0.45496867  -0.00759671
0.45896639  -0.00716370
0.46301630  -0.00673370
0.46711925  -0.00630697
0.47127602  -0.00588380
0.47548739  -0.00546448
0.47975405  -0.00504927
0.48407667  -0.00463846
0.48845587  -0.00423231
0.49289221  -0.00383109
0.49738621  -0.00343508
0.50193834  -0.00304452
0.50654899  -0.00265967
0.51121851  -0.00228079
0.51594720  -0.00190813
0.52073528  -0.00154193
0.52558291  -0.00118242
0.53049019  -0.00082984
0.53545715  -0.00048442
0.54048376  -0.00014637
0.54556991  0.00018409
0.55071540  0.00050676
0.55592000  0.00082143
0.56118335  0.00112791
0.56650506  0.00142602
0.57188464  0.00171557
0.57732151  0.00199640
0.58281502  0.00226834
0.58836443  0.00253125
0.59396892  0.00278497
0.59962758  0.00302938
0.60533940  0.00326433
0.61110330  0.00348972
0.61691811  0.00370544
0.62278254  0.00391138
0.62869523  0.00410747
0.63465472  0.00429362
0.64065947  0.00446976
0.64670781  0.00463583
0.65279801  0.00479179
0.65892822  0.00493761
0.66509649  0.00507325
0.67130080  0.00519870
0.67753900  0.00531396
0.68380886  0.00541903
0.69010804  0.00551394
0.69643411  0.00559872
0.70278454  0.00567341
0.70915672  0.00573806
0.71554790  0.00579273
0.72195528  0.00583752
0.72837593  0.00587250
0.73480685  0.00589778
0.74124494  0.00591348
0.74768700  0.00591971
0.75412974  0.00591662
0.76056981  0.00590435
0.76700374  0.00588307
0.77342800  0.00585294
0.77983895  0.00581417
0.78623291  0.00576693
0.79260610  0.00571145
0.79895467  0.00564794
0.80527471  0.00557664
0.81156225  0.00549778
0.81781324  0.00541163
0.82402359  0.00531845
0.83018916  0.00521852
0.83630575  0.00511212
0.84236913  0.00499956
0.84837505  0.00488115
0.85431920  0.00475721
0.86019726  0.00462807
0.86600490  0.00449407
0.87173778  0.00435556
0.87739156  0.00421291
0.88296190  0.00406648
0.88844449  0.00391665
0.89383502  0.00376382
0.89912923  0.00360837
0.90432291  0.00345072
0.90941189  0.00329128
0.91439207  0.00313047
0.91925942  0.00296871
0.92401001  0.00280645
0.92864000  0.00264413
0.93314566  0.00248219
0.93752339  0.00232109
0.94176973  0.00216128
0.94588137  0.00200325
0.94985518  0.00184745
0.95368820  0.00169436
0.95737768  0.00154446
0.96092109  0.00139823
0.96431612  0.00125615
0.96756075  0.00111873
0.97065320  0.00098644
0.97359199  0.00085978
0.97637596  0.00073924
0.97900429  0.00062531
0.98147652  0.00051850
0.98379254  0.00041930
0.98595268  0.00032820
0.98795769  0.00024569
0.98980877  0.00017226
0.99150760  0.00010841
0.99305636  0.00005463
0.99445778  0.00001139
0.99571516  -0.00002082
0.99683238  -0.00004154
0.99781395  -0.00005027
0.99866505  -0.00004657
0.99939153  -0.00002996
1.00000000  0.00000000
