# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01978
# Species         : Coracias_caudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3275
# Efficiency Index : 0.1065
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01373822  -0.01779143
0.01471705  -0.01822998
0.01573313  -0.01865003
0.01678717  -0.01905277
0.01787988  -0.01943937
0.01901191  -0.01981089
0.02018389  -0.02016835
0.02139639  -0.02051273
0.02264996  -0.02084493
0.02394507  -0.02116582
0.02528218  -0.02147619
0.02666167  -0.02177681
0.02808390  -0.02206839
0.02954915  -0.02235160
0.03105768  -0.02262707
0.03260966  -0.02289539
0.03420526  -0.02315709
0.03584455  -0.02341270
0.03752757  -0.02366269
0.03925431  -0.02390750
0.04102471  -0.02414753
0.04283865  -0.02438316
0.04469597  -0.02461474
0.04659646  -0.02484259
0.04853984  -0.02506699
0.05052581  -0.02528821
0.05255402  -0.02550649
0.05462405  -0.02572204
0.05673547  -0.02593505
0.05888778  -0.02614570
0.06108045  -0.02635412
0.06331291  -0.02656046
0.06558455  -0.02676481
0.06789472  -0.02696727
0.07024272  -0.02716791
0.07262785  -0.02736679
0.07504935  -0.02756395
0.07750643  -0.02775942
0.07999829  -0.02795320
0.08252407  -0.02814529
0.08508292  -0.02833569
0.08767394  -0.02852435
0.09029621  -0.02871125
0.09294880  -0.02889633
0.09563076  -0.02907954
0.09834110  -0.02926079
0.10107885  -0.02944002
0.10384300  -0.02961713
0.10663253  -0.02979203
0.10944643  -0.02996462
0.11228365  -0.03013478
0.11514315  -0.03030239
0.11802389  -0.03046733
0.12092482  -0.03062948
0.12384488  -0.03078869
0.12678303  -0.03094483
0.12973821  -0.03109775
0.13270938  -0.03124730
0.13569548  -0.03139333
0.13869549  -0.03153570
0.14170837  -0.03167423
0.14473310  -0.03180877
0.14776867  -0.03193916
0.15081409  -0.03206523
0.15386836  -0.03218681
0.15693051  -0.03230375
0.15999960  -0.03241587
0.16307468  -0.03252301
0.16615484  -0.03262499
0.16923917  -0.03272165
0.17232680  -0.03281283
0.17541687  -0.03289836
0.17850856  -0.03297808
0.18160104  -0.03305181
0.18469355  -0.03311940
0.18778531  -0.03318069
0.19087561  -0.03323553
0.19396374  -0.03328375
0.19704903  -0.03332521
0.20013084  -0.03335976
0.20320856  -0.03338725
0.20628160  -0.03340754
0.20934942  -0.03342050
0.21241151  -0.03342598
0.21546738  -0.03342386
0.21851658  -0.03341401
0.22155872  -0.03339631
0.22459339  -0.03337064
0.22762027  -0.03333691
0.23063905  -0.03329498
0.23364946  -0.03324478
0.23665127  -0.03318620
0.23964427  -0.03311915
0.24262832  -0.03304354
0.24560329  -0.03295932
0.24856910  -0.03286639
0.25152570  -0.03276469
0.25447309  -0.03265418
0.25741130  -0.03253478
0.26034039  -0.03240647
0.26326047  -0.03226920
0.26617170  -0.03212294
0.26907425  -0.03196766
0.27196833  -0.03180336
0.27485422  -0.03163001
0.27773221  -0.03144762
0.28060262  -0.03125618
0.28346584  -0.03105572
0.28632226  -0.03084626
0.28917233  -0.03062781
0.29201653  -0.03040041
0.29485537  -0.03016412
0.29768940  -0.02991897
0.30051921  -0.02966502
0.30334541  -0.02940234
0.30616865  -0.02913101
0.30898962  -0.02885110
0.31180903  -0.02856270
0.31462764  -0.02826591
0.31744621  -0.02796084
0.32026556  -0.02764758
0.32308652  -0.02732628
0.32590997  -0.02699704
0.32873679  -0.02666001
0.33156790  -0.02631532
0.33440426  -0.02596313
0.33724683  -0.02560359
0.34009660  -0.02523686
0.34295460  -0.02486312
0.34582186  -0.02448254
0.34869944  -0.02409530
0.35158844  -0.02370161
0.35448993  -0.02330165
0.35740505  -0.02289563
0.36033491  -0.02248376
0.36328068  -0.02206626
0.36624351  -0.02164334
0.36922457  -0.02121525
0.37222505  -0.02078220
0.37524615  -0.02034446
0.37828906  -0.01990225
0.38135500  -0.01945582
0.38444518  -0.01900545
0.38756083  -0.01855137
0.39070315  -0.01809387
0.39387339  -0.01763321
0.39707276  -0.01716965
0.40030248  -0.01670349
0.40356377  -0.01623500
0.40685785  -0.01576446
0.41018591  -0.01529217
0.41354916  -0.01481841
0.41694879  -0.01434348
0.42038596  -0.01386766
0.42386185  -0.01339127
0.42737760  -0.01291460
0.43093434  -0.01243796
0.43453317  -0.01196163
0.43817520  -0.01148594
0.44186149  -0.01101118
0.44559308  -0.01053766
0.44937099  -0.01006568
0.45319621  -0.00959555
0.45706971  -0.00912758
0.46099240  -0.00866207
0.46496520  -0.00819932
0.46898894  -0.00773964
0.47306447  -0.00728333
0.47719255  -0.00683068
0.48137393  -0.00638199
0.48560932  -0.00593756
0.48989936  -0.00549768
0.49424466  -0.00506263
0.49864578  -0.00463271
0.50310322  -0.00420819
0.50761744  -0.00378935
0.51218883  -0.00337646
0.51681775  -0.00296980
0.52150446  -0.00256962
0.52624921  -0.00217619
0.53105214  -0.00178976
0.53591336  -0.00141057
0.54083290  -0.00103887
0.54581072  -0.00067488
0.55084671  -0.00031885
0.55594069  0.00002902
0.56109243  0.00036850
0.56630158  0.00069939
0.57156775  0.00102150
0.57689047  0.00133462
0.58226916  0.00163859
0.58770319  0.00193322
0.59319185  0.00221835
0.59873431  0.00249383
0.60432969  0.00275950
0.60997701  0.00301524
0.61567521  0.00326092
0.62142312  0.00349641
0.62721950  0.00372162
0.63306301  0.00393644
0.63895223  0.00414079
0.64488563  0.00433459
0.65086159  0.00451779
0.65687841  0.00469032
0.66293427  0.00485215
0.66902727  0.00500324
0.67515542  0.00514359
0.68131663  0.00527318
0.68750869  0.00539201
0.69372933  0.00550011
0.69997617  0.00559750
0.70624671  0.00568423
0.71253840  0.00576035
0.71884855  0.00582592
0.72517442  0.00588103
0.73151313  0.00592577
0.73786174  0.00596024
0.74421721  0.00598455
0.75057641  0.00599884
0.75693613  0.00600325
0.76329306  0.00599794
0.76964381  0.00598306
0.77598491  0.00595880
0.78231282  0.00592536
0.78862390  0.00588293
0.79491447  0.00583173
0.80118074  0.00577200
0.80741889  0.00570397
0.81362501  0.00562790
0.81979514  0.00554406
0.82592528  0.00545271
0.83201135  0.00535416
0.83804924  0.00524870
0.84403481  0.00513665
0.84996388  0.00501832
0.85583222  0.00489406
0.86163560  0.00476420
0.86736977  0.00462912
0.87303046  0.00448916
0.87861342  0.00434472
0.88411440  0.00419617
0.88952913  0.00404391
0.89485342  0.00388835
0.90008307  0.00372991
0.90521393  0.00356900
0.91024191  0.00340606
0.91516298  0.00324153
0.91997318  0.00307586
0.92466864  0.00290950
0.92924556  0.00274291
0.93370028  0.00257657
0.93802926  0.00241095
0.94222907  0.00224653
0.94629646  0.00208380
0.95022831  0.00192324
0.95402170  0.00176536
0.95767391  0.00161066
0.96118242  0.00145963
0.96454493  0.00131279
0.96775942  0.00117065
0.97082410  0.00103371
0.97373747  0.00090250
0.97649836  0.00077753
0.97910590  0.00065931
0.98155958  0.00054836
0.98385924  0.00044520
0.98600514  0.00035034
0.98799793  0.00026430
0.98983871  0.00018759
0.99152906  0.00012072
0.99307104  0.00006420
0.99446722  0.00001853
0.99572073  -0.00001579
0.99683529  -0.00003827
0.99781520  -0.00004841
0.99866543  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
