# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09238
# Species         : Vireo_flavifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3381
# Efficiency Index : 0.1143
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2625
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66241356  0.06565815
0.65634804  0.06696919
0.65032170  0.06827954
0.64433634  0.06958875
0.63839367  0.07089642
0.63249533  0.07220213
0.62664284  0.07350545
0.62083762  0.07480599
0.61508103  0.07610334
0.60937431  0.07739710
0.60371862  0.07868687
0.59811503  0.07997227
0.59256452  0.08125291
0.58706799  0.08252841
0.58162624  0.08379839
0.57624001  0.08506248
0.57090993  0.08632032
0.56563656  0.08757154
0.56042039  0.08881580
0.55526181  0.09005273
0.55016116  0.09128199
0.54511868  0.09250325
0.54013456  0.09371616
0.53520889  0.09492040
0.53034172  0.09611563
0.52553302  0.09730155
0.52078268  0.09847782
0.51609055  0.09964415
0.51145641  0.10080023
0.50687996  0.10194575
0.50236086  0.10308043
0.49789873  0.10420396
0.49349309  0.10531608
0.48914344  0.10641650
0.48484923  0.10750494
0.48060985  0.10858114
0.47642464  0.10964483
0.47229290  0.11069576
0.46821389  0.11173367
0.46418682  0.11275831
0.46021088  0.11376944
0.45628519  0.11476682
0.45240887  0.11575023
0.44858097  0.11671942
0.44480055  0.11767419
0.44106660  0.11861431
0.43737811  0.11953957
0.43373403  0.12044977
0.43013330  0.12134470
0.42657480  0.12222417
0.42305745  0.12308798
0.41958009  0.12393595
0.41614158  0.12476789
0.41274077  0.12558364
0.40937646  0.12638301
0.40604747  0.12716585
0.40275260  0.12793198
0.39949064  0.12868126
0.39626038  0.12941353
0.39306059  0.13012865
0.38989005  0.13082647
0.38674755  0.13150685
0.38363184  0.13216967
0.38054170  0.13281479
0.37747592  0.13344209
0.37443327  0.13405146
0.37141255  0.13464277
0.36841254  0.13521593
0.36543205  0.13577082
0.36246990  0.13630735
0.35952491  0.13682542
0.35659590  0.13732495
0.35368175  0.13780583
0.35078130  0.13826801
0.34789345  0.13871138
0.34501708  0.13913589
0.34215113  0.13954146
0.33929452  0.13992803
0.33644621  0.14029554
0.33360519  0.14064394
0.33077046  0.14097317
0.32794105  0.14128318
0.32511600  0.14157393
0.32229440  0.14184538
0.31947535  0.14209749
0.31665799  0.14233025
0.31384147  0.14254360
0.31102498  0.14273754
0.30820775  0.14291205
0.30538903  0.14306709
0.30256809  0.14320268
0.29974426  0.14331878
0.29691689  0.14341541
0.29408535  0.14349256
0.29124905  0.14355022
0.28840746  0.14358841
0.28556006  0.14360713
0.28270636  0.14360640
0.27984592  0.14358623
0.27697834  0.14354664
0.27410324  0.14348765
0.27122029  0.14340928
0.26832920  0.14331156
0.26542971  0.14319453
0.26252158  0.14305821
0.25960466  0.14290265
0.25667878  0.14272788
0.25374384  0.14253393
0.25079977  0.14232087
0.24784654  0.14208873
0.24488415  0.14183756
0.24191266  0.14156741
0.23893215  0.14127834
0.23594274  0.14097040
0.23294458  0.14064366
0.22993787  0.14029816
0.22692285  0.13993398
0.22389978  0.13955118
0.22086897  0.13914981
0.21783077  0.13872996
0.21478555  0.13829168
0.21173373  0.13783506
0.20867574  0.13736015
0.20561209  0.13686704
0.20254327  0.13635580
0.19946984  0.13582650
0.19639238  0.13527922
0.19331151  0.13471404
0.19022785  0.13413104
0.18714210  0.13353029
0.18405494  0.13291188
0.18096712  0.13227589
0.17787937  0.13162239
0.17479250  0.13095147
0.17170731  0.13026321
0.16862463  0.12955770
0.16554532  0.12883501
0.16247026  0.12809522
0.15940034  0.12733842
0.15633650  0.12656469
0.15327965  0.12577410
0.15023077  0.12496675
0.14719082  0.12414270
0.14416079  0.12330205
0.14114167  0.12244486
0.13813449  0.12157122
0.13514025  0.12068120
0.13215999  0.11977487
0.12919476  0.11885232
0.12624558  0.11791361
0.12331352  0.11695882
0.12039962  0.11598801
0.11750493  0.11500126
0.11463051  0.11399863
0.11177741  0.11298019
0.10894667  0.11194600
0.10613933  0.11089613
0.10335643  0.10983062
0.10059900  0.10874955
0.09786804  0.10765296
0.09516456  0.10654091
0.09248955  0.10541344
0.08984397  0.10427062
0.08722879  0.10311248
0.08464494  0.10193907
0.08209332  0.10075042
0.07957484  0.09954659
0.07709036  0.09832760
0.07464071  0.09709348
0.07222672  0.09584427
0.06984916  0.09458000
0.06750878  0.09330069
0.06520630  0.09200637
0.06294240  0.09069705
0.06071773  0.08937275
0.05853291  0.08803349
0.05638849  0.08667928
0.05428500  0.08531013
0.05222294  0.08392604
0.05020275  0.08252703
0.04822483  0.08111310
0.04628953  0.07968424
0.04439715  0.07824046
0.04254796  0.07678175
0.04074216  0.07530810
0.03897992  0.07381952
0.03726135  0.07231598
0.03558650  0.07079749
0.03395538  0.06926403
0.03236795  0.06771559
0.03082412  0.06615216
0.02932374  0.06457372
0.02786660  0.06298027
0.02645247  0.06137179
0.02508103  0.05974826
0.02375194  0.05810968
0.02246480  0.05645604
0.02121916  0.05478733
0.02001451  0.05310355
0.01885033  0.05140468
0.01772603  0.04969074
0.01664097  0.04796171
0.01559449  0.04621762
0.01458589  0.04445848
0.01361443  0.04268429
0.01267934  0.04089509
0.01177982  0.03909090
0.01091505  0.03727176
0.01008419  0.03543772
0.00928639  0.03358883
0.00852078  0.03172515
0.00778649  0.02984676
0.00708264  0.02795374
0.00640838  0.02604620
0.00576284  0.02412424
0.00514520  0.02218798
0.00455466  0.02023758
0.00399045  0.01827319
0.00345184  0.01629498
0.00293816  0.01430315
0.00244881  0.01229791
0.00198324  0.01027951
0.00154101  0.00824820
0.00112176  0.00620427
0.00072524  0.00414803
0.00035132  0.00207981
0.00000000  0.00000000
0.00035132  -0.00131188
0.00072524  -0.00255745
0.00112176  -0.00374018
0.00154101  -0.00486337
0.00198324  -0.00593020
0.00244881  -0.00694368
0.00293816  -0.00790669
0.00345184  -0.00882200
0.00399045  -0.00969223
0.00455466  -0.01051989
0.00514520  -0.01130737
0.00576284  -0.01205695
0.00640838  -0.01277080
0.00708264  -0.01345099
0.00778649  -0.01409950
0.00852078  -0.01471820
0.00928639  -0.01530886
0.01008419  -0.01587320
0.01091505  -0.01641281
0.01177982  -0.01692923
0.01267934  -0.01742392
0.01361443  -0.01789826
0.01458589  -0.01835354
0.01559449  -0.01879101
0.01664097  -0.01921185
0.01772603  -0.01961716
0.01885033  -0.02000798
0.02001451  -0.02038532
0.02121916  -0.02075011
0.02246480  -0.02110323
0.02375194  -0.02144550
0.02508103  -0.02177772
0.02645247  -0.02210060
0.02786660  -0.02241485
0.02932374  -0.02272110
0.03082412  -0.02301997
0.03236795  -0.02331200
0.03395538  -0.02359774
0.03558650  -0.02387766
0.03726135  -0.02415222
0.03897992  -0.02442184
0.04074216  -0.02468691
0.04254796  -0.02494778
0.04439715  -0.02520478
0.04628953  -0.02545821
0.04822483  -0.02570835
0.05020275  -0.02595544
0.05222294  -0.02619969
0.05428500  -0.02644131
0.05638849  -0.02668048
0.05853291  -0.02691734
0.06071773  -0.02715203
0.06294240  -0.02738466
0.06520630  -0.02761532
0.06750878  -0.02784410
0.06984916  -0.02807105
0.07222672  -0.02829622
0.07464071  -0.02851962
0.07709036  -0.02874128
0.07957484  -0.02896120
0.08209332  -0.02917935
0.08464494  -0.02939571
0.08722879  -0.02961024
0.08984397  -0.02982289
0.09248955  -0.03003359
0.09516456  -0.03024229
0.09786804  -0.03044888
0.10059900  -0.03065329
0.10335643  -0.03085542
0.10613933  -0.03105515
0.10894667  -0.03125237
0.11177741  -0.03144697
0.11463051  -0.03163880
0.11750493  -0.03182775
0.12039962  -0.03201367
0.12331352  -0.03219641
0.12624558  -0.03237583
0.12919476  -0.03255177
0.13215999  -0.03272408
0.13514025  -0.03289259
0.13813449  -0.03305714
0.14114167  -0.03321756
0.14416079  -0.03337369
0.14719082  -0.03352536
0.15023077  -0.03367239
0.15327965  -0.03381460
0.15633650  -0.03395184
0.15940034  -0.03408391
0.16247026  -0.03421065
0.16554532  -0.03433188
0.16862463  -0.03444743
0.17170731  -0.03455712
0.17479250  -0.03466078
0.17787937  -0.03475824
0.18096712  -0.03484933
0.18405494  -0.03493388
0.18714210  -0.03501173
0.19022785  -0.03508272
0.19331151  -0.03514668
0.19639238  -0.03520345
0.19946984  -0.03525289
0.20254327  -0.03529484
0.20561209  -0.03532916
0.20867574  -0.03535569
0.21173373  -0.03537432
0.21478555  -0.03538489
0.21783077  -0.03538728
0.22086897  -0.03538136
0.22389978  -0.03536702
0.22692285  -0.03534414
0.22993787  -0.03531261
0.23294458  -0.03527232
0.23594274  -0.03522318
0.23893215  -0.03516510
0.24191266  -0.03509799
0.24488415  -0.03502177
0.24784654  -0.03493637
0.25079977  -0.03484172
0.25374384  -0.03473775
0.25667878  -0.03462443
0.25960466  -0.03450169
0.26252158  -0.03436950
0.26542971  -0.03422783
0.26832920  -0.03407666
0.27122029  -0.03391595
0.27410324  -0.03374572
0.27697834  -0.03356594
0.27984592  -0.03337663
0.28270636  -0.03317781
0.28556006  -0.03296948
0.28840746  -0.03275167
0.29124905  -0.03252444
0.29408535  -0.03228780
0.29691689  -0.03204183
0.29974426  -0.03178658
0.30256809  -0.03152211
0.30538903  -0.03124850
0.30820775  -0.03096583
0.31102498  -0.03067420
0.31384147  -0.03037370
0.31665799  -0.03006444
0.31947535  -0.02974654
0.32229440  -0.02942011
0.32511600  -0.02908530
0.32794105  -0.02874222
0.33077046  -0.02839104
0.33360519  -0.02803191
0.33644621  -0.02766497
0.33929452  -0.02729041
0.34215113  -0.02690840
0.34501708  -0.02651912
0.34789345  -0.02612275
0.35078130  -0.02571950
0.35368175  -0.02530957
0.35659590  -0.02489317
0.35952491  -0.02447051
0.36246990  -0.02404182
0.36543205  -0.02360732
0.36841254  -0.02316726
0.37141255  -0.02272186
0.37443327  -0.02227139
0.37747592  -0.02181608
0.38054170  -0.02135621
0.38363184  -0.02089202
0.38674755  -0.02042379
0.38989005  -0.01995180
0.39306059  -0.01947630
0.39626038  -0.01899760
0.39949064  -0.01851597
0.40275260  -0.01803170
0.40604747  -0.01754509
0.40937646  -0.01705642
0.41274077  -0.01656600
0.41614158  -0.01607414
0.41958009  -0.01558113
0.42305745  -0.01508727
0.42657480  -0.01459289
0.43013330  -0.01409829
0.43373403  -0.01360378
0.43737811  -0.01310967
0.44106660  -0.01261628
0.44480055  -0.01212392
0.44858097  -0.01163291
0.45240887  -0.01114356
0.45628519  -0.01065618
0.46021088  -0.01017109
0.46418682  -0.00968861
0.46821389  -0.00920904
0.47229290  -0.00873269
0.47642464  -0.00825987
0.48060985  -0.00779089
0.48484923  -0.00732606
0.48914344  -0.00686566
0.49349309  -0.00641001
0.49789873  -0.00595939
0.50236086  -0.00551410
0.50687996  -0.00507442
0.51145641  -0.00464063
0.51609055  -0.00421302
0.52078268  -0.00379185
0.52553302  -0.00337740
0.53034172  -0.00296992
0.53520889  -0.00256967
0.54013456  -0.00217691
0.54511868  -0.00179187
0.55016116  -0.00141480
0.55526181  -0.00104592
0.56042039  -0.00068545
0.56563656  -0.00033361
0.57090993  0.00000938
0.57624001  0.00034334
0.58162624  0.00066808
0.58706799  0.00098340
0.59256452  0.00128914
0.59811503  0.00158514
0.60371862  0.00187123
0.60937431  0.00214728
0.61508103  0.00241314
0.62083762  0.00266871
0.62664284  0.00291385
0.63249533  0.00314846
0.63839367  0.00337246
0.64433634  0.00358576
0.65032170  0.00378829
0.65634804  0.00398000
0.66241356  0.00416082
0.66851634  0.00433072
0.67465439  0.00448969
0.68082560  0.00463771
0.68702777  0.00477477
0.69325861  0.00490089
0.69951574  0.00501609
0.70579667  0.00512041
0.71209881  0.00521390
0.71841950  0.00529661
0.72475596  0.00536863
0.73110532  0.00543004
0.73746462  0.00548093
0.74383083  0.00552142
0.75020081  0.00555164
0.75657132  0.00557171
0.76293905  0.00558181
0.76930061  0.00558207
0.77565252  0.00557269
0.78199122  0.00555386
0.78831308  0.00552576
0.79461438  0.00548862
0.80089136  0.00544267
0.80714015  0.00538813
0.81335685  0.00532527
0.81953750  0.00525435
0.82567806  0.00517565
0.83177446  0.00508944
0.83782259  0.00499604
0.84381828  0.00489575
0.84975733  0.00478890
0.85563552  0.00467581
0.86144861  0.00455684
0.86719233  0.00443234
0.87286241  0.00430268
0.87845458  0.00416823
0.88396457  0.00402939
0.88938813  0.00388654
0.89472103  0.00374010
0.89995907  0.00359047
0.90509810  0.00343810
0.91013401  0.00328340
0.91506276  0.00312682
0.91988039  0.00296881
0.92458301  0.00280982
0.92916684  0.00265032
0.93362818  0.00249079
0.93796350  0.00233169
0.94216936  0.00217352
0.94624250  0.00201675
0.95017980  0.00186189
0.95397834  0.00170943
0.95763540  0.00155987
0.96114844  0.00141373
0.96451519  0.00127151
0.96773359  0.00113373
0.97080188  0.00100090
0.97371856  0.00087353
0.97648245  0.00075215
0.97909270  0.00063727
0.98154878  0.00052942
0.98385057  0.00042911
0.98599832  0.00033687
0.98799270  0.00025320
0.98983482  0.00017862
0.99152627  0.00011365
0.99306913  0.00005880
0.99446599  0.00001457
0.99572001  -0.00001854
0.99683491  -0.00004002
0.99781504  -0.00004939
0.99866538  -0.00004616
0.99939158  -0.00002986
1.00000000  0.00000000
