# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04620
# Species         : Riparia_chinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 44.10 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.963
# Pointedness Index: 0.4905
# Efficiency Index : 0.2399
# Wing Loading Proxy: 0.0467
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2537
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30454882  -0.02400771
0.30734648  -0.02373195
0.31014569  -0.02344906
0.31294729  -0.02315914
0.31575217  -0.02286230
0.31856125  -0.02255868
0.32137545  -0.02224840
0.32419575  -0.02193160
0.32702313  -0.02160840
0.32985862  -0.02127898
0.33270326  -0.02094347
0.33555811  -0.02060204
0.33842424  -0.02025486
0.34130278  -0.01990209
0.34419484  -0.01954392
0.34710156  -0.01918054
0.35002411  -0.01881212
0.35296366  -0.01843887
0.35592139  -0.01806098
0.35889852  -0.01767867
0.36189625  -0.01729214
0.36491581  -0.01690161
0.36795843  -0.01650730
0.37102536  -0.01610944
0.37411784  -0.01570825
0.37723711  -0.01530398
0.38038444  -0.01489685
0.38356108  -0.01448710
0.38676829  -0.01407500
0.39000731  -0.01366077
0.39327941  -0.01324469
0.39658581  -0.01282699
0.39992777  -0.01240794
0.40330652  -0.01198781
0.40672326  -0.01156684
0.41017921  -0.01114532
0.41367557  -0.01072350
0.41721350  -0.01030165
0.42079418  -0.00988005
0.42441874  -0.00945896
0.42808831  -0.00903866
0.43180399  -0.00861942
0.43556683  -0.00820151
0.43937791  -0.00778521
0.44323822  -0.00737079
0.44714876  -0.00695853
0.45111048  -0.00654869
0.45512431  -0.00614154
0.45919113  -0.00573736
0.46331178  -0.00533642
0.46748706  -0.00493897
0.47171775  -0.00454530
0.47600456  -0.00415565
0.48034816  -0.00377030
0.48474917  -0.00338948
0.48920817  -0.00301347
0.49372568  -0.00264251
0.49830217  -0.00227685
0.50293804  -0.00191673
0.50763364  -0.00156239
0.51238928  -0.00121406
0.51720517  -0.00087198
0.52208149  -0.00053636
0.52701832  -0.00020743
0.53201571  0.00011460
0.53707361  0.00042952
0.54219192  0.00073713
0.54737044  0.00103724
0.55260892  0.00132965
0.55790702  0.00161419
0.56326432  0.00189068
0.56868034  0.00215896
0.57415448  0.00241885
0.57968610  0.00267022
0.58527443  0.00291291
0.59091865  0.00314680
0.59661784  0.00337175
0.60237097  0.00358765
0.60817696  0.00379438
0.61403460  0.00399185
0.61994261  0.00417997
0.62589960  0.00435865
0.63190409  0.00452782
0.63795452  0.00468743
0.64404921  0.00483741
0.65018639  0.00497772
0.65636419  0.00510834
0.66258066  0.00522925
0.66883371  0.00534042
0.67512120  0.00544187
0.68144085  0.00553360
0.68779031  0.00561564
0.69416711  0.00568802
0.70056868  0.00575078
0.70699237  0.00580397
0.71343542  0.00584768
0.71989497  0.00588196
0.72636807  0.00590691
0.73285168  0.00592264
0.73934264  0.00592925
0.74583774  0.00592687
0.75233363  0.00591563
0.75882691  0.00589567
0.76531408  0.00586717
0.77179155  0.00583028
0.77825566  0.00578519
0.78470266  0.00573208
0.79112873  0.00567117
0.79752997  0.00560266
0.80390243  0.00552679
0.81024207  0.00544378
0.81654481  0.00535390
0.82280650  0.00525738
0.82902295  0.00515451
0.83518991  0.00504557
0.84130310  0.00493083
0.84735820  0.00481062
0.85335086  0.00468522
0.85927672  0.00455497
0.86513138  0.00442020
0.87091047  0.00428124
0.87660957  0.00413845
0.88222431  0.00399217
0.88775031  0.00384278
0.89318324  0.00369066
0.89851877  0.00353618
0.90375266  0.00337973
0.90888067  0.00322172
0.91389868  0.00306256
0.91880261  0.00290265
0.92358849  0.00274242
0.92825244  0.00258229
0.93279070  0.00242269
0.93719963  0.00226407
0.94147575  0.00210687
0.94561572  0.00195154
0.94961638  0.00179853
0.95347476  0.00164829
0.95718809  0.00150130
0.96075383  0.00135802
0.96416969  0.00121891
0.96743360  0.00108444
0.97054382  0.00095510
0.97349888  0.00083135
0.97629762  0.00071367
0.97893926  0.00060254
0.98142335  0.00049844
0.98374985  0.00040184
0.98591911  0.00031322
0.98793195  0.00023307
0.98978961  0.00016184
0.99149386  0.00010003
0.99304696  0.00004809
0.99445174  0.00000650
0.99571159  -0.00002427
0.99683051  -0.00004378
0.99781315  -0.00005155
0.99866481  -0.00004715
0.99939150  -0.00003011
1.00000000  0.00000000
