# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00910
# Species         : Eutoxeres_condamini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 27.50 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.491
# Pointedness Index: 0.5854
# Efficiency Index : 0.3471
# Wing Loading Proxy: 0.0440
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1450  at x/c = 0.2477
# Max f/c          : 0.0487  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19794125  0.11488292
0.19495558  0.11447498
0.19196551  0.11405157
0.18897156  0.11361276
0.18597432  0.11315860
0.18297437  0.11268915
0.17997237  0.11220445
0.17696898  0.11170458
0.17396490  0.11118958
0.17096085  0.11065951
0.16795759  0.11011445
0.16495591  0.10955444
0.16195661  0.10897954
0.15896054  0.10838983
0.15596854  0.10778536
0.15298151  0.10716619
0.15000034  0.10653239
0.14702597  0.10588402
0.14405932  0.10522114
0.14110138  0.10454382
0.13815311  0.10385212
0.13521551  0.10314611
0.13228958  0.10242584
0.12937635  0.10169139
0.12647685  0.10094282
0.12359212  0.10018018
0.12072320  0.09940355
0.11787115  0.09861299
0.11503702  0.09780856
0.11222188  0.09699033
0.10942679  0.09615835
0.10665282  0.09531269
0.10390101  0.09445342
0.10117243  0.09358059
0.09846813  0.09269426
0.09578914  0.09179451
0.09313651  0.09088138
0.09051125  0.08995494
0.08791436  0.08901525
0.08534685  0.08806236
0.08280969  0.08709635
0.08030384  0.08611726
0.07783023  0.08512516
0.07538979  0.08412010
0.07298339  0.08310215
0.07061191  0.08207135
0.06827618  0.08102777
0.06597701  0.07997147
0.06371518  0.07890250
0.06149143  0.07782092
0.05930646  0.07672679
0.05716095  0.07562017
0.05505553  0.07450111
0.05299079  0.07336967
0.05096728  0.07222591
0.04898551  0.07106989
0.04704595  0.06990168
0.04514901  0.06872132
0.04329505  0.06752889
0.04148441  0.06632445
0.03971736  0.06510806
0.03799411  0.06387979
0.03631483  0.06263971
0.03467963  0.06138789
0.03308859  0.06012441
0.03154171  0.05884933
0.03003894  0.05756273
0.02858019  0.05626471
0.02716528  0.05495534
0.02579401  0.05363471
0.02446611  0.05230292
0.02318126  0.05096006
0.02193908  0.04960625
0.02073912  0.04824157
0.01958092  0.04686616
0.01846392  0.04548014
0.01738753  0.04408362
0.01635112  0.04267675
0.01535398  0.04125966
0.01439540  0.03983252
0.01347458  0.03839547
0.01259070  0.03694870
0.01174290  0.03549238
0.01093029  0.03402670
0.01015194  0.03255187
0.00940688  0.03106811
0.00869413  0.02957563
0.00801270  0.02807470
0.00736156  0.02656556
0.00673969  0.02504850
0.00614605  0.02352379
0.00557962  0.02199177
0.00503937  0.02045274
0.00452430  0.01890707
0.00403342  0.01735512
0.00356579  0.01579728
0.00312049  0.01423397
0.00269667  0.01266564
0.00229351  0.01109274
0.00191028  0.00951577
0.00154633  0.00793525
0.00120110  0.00635175
0.00087413  0.00476583
0.00056507  0.00317813
0.00027371  0.00158929
0.00000000  0.00000000
0.00027371  -0.00103214
0.00056507  -0.00201145
0.00087413  -0.00294070
0.00120110  -0.00382255
0.00154633  -0.00465952
0.00191028  -0.00545404
0.00229351  -0.00620840
0.00269667  -0.00692480
0.00312049  -0.00760535
0.00356579  -0.00825204
0.00403342  -0.00886678
0.00452430  -0.00945138
0.00503937  -0.01000758
0.00557962  -0.01053702
0.00614605  -0.01104127
0.00673969  -0.01152182
0.00736156  -0.01198008
0.00801270  -0.01241740
0.00869413  -0.01283507
0.00940688  -0.01323428
0.01015194  -0.01361621
0.01093029  -0.01398193
0.01174290  -0.01433248
0.01259070  -0.01466885
0.01347458  -0.01499196
0.01439540  -0.01530268
0.01535398  -0.01560185
0.01635112  -0.01589026
0.01738753  -0.01616863
0.01846392  -0.01643766
0.01958092  -0.01669801
0.02073912  -0.01695030
0.02193908  -0.01719509
0.02318126  -0.01743295
0.02446611  -0.01766436
0.02579401  -0.01788982
0.02716528  -0.01810975
0.02858019  -0.01832458
0.03003894  -0.01853469
0.03154171  -0.01874044
0.03308859  -0.01894216
0.03467963  -0.01914015
0.03631483  -0.01933469
0.03799411  -0.01952605
0.03971736  -0.01971446
0.04148441  -0.01990012
0.04329505  -0.02008325
0.04514901  -0.02026400
0.04704595  -0.02044254
0.04898551  -0.02061901
0.05096728  -0.02079352
0.05299079  -0.02096619
0.05505553  -0.02113710
0.05716095  -0.02130633
0.05930646  -0.02147393
0.06149143  -0.02163997
0.06371518  -0.02180446
0.06597701  -0.02196745
0.06827618  -0.02212893
0.07061191  -0.02228890
0.07298339  -0.02244737
0.07538979  -0.02260430
0.07783023  -0.02275967
0.08030384  -0.02291345
0.08280969  -0.02306558
0.08534685  -0.02321601
0.08791436  -0.02336468
0.09051125  -0.02351151
0.09313651  -0.02365645
0.09578914  -0.02379939
0.09846813  -0.02394027
0.10117243  -0.02407897
0.10390101  -0.02421541
0.10665282  -0.02434949
0.10942679  -0.02448109
0.11222188  -0.02461010
0.11503702  -0.02473642
0.11787115  -0.02485991
0.12072320  -0.02498047
0.12359212  -0.02509797
0.12647685  -0.02521228
0.12937635  -0.02532328
0.13228958  -0.02543083
0.13521551  -0.02553481
0.13815311  -0.02563507
0.14110138  -0.02573150
0.14405932  -0.02582395
0.14702597  -0.02591229
0.15000034  -0.02599639
0.15298151  -0.02607611
0.15596854  -0.02615131
0.15896054  -0.02622188
0.16195661  -0.02628766
0.16495591  -0.02634853
0.16795759  -0.02640436
0.17096085  -0.02645503
0.17396490  -0.02650039
0.17696898  -0.02654034
0.17997237  -0.02657474
0.18297437  -0.02660348
0.18597432  -0.02662644
0.18897156  -0.02664349
0.19196551  -0.02665454
0.19495558  -0.02665946
0.19794125  -0.02665817
0.20092199  -0.02665054
0.20389735  -0.02663648
0.20686689  -0.02661590
0.20983020  -0.02658871
0.21278694  -0.02655482
0.21573677  -0.02651415
0.21867940  -0.02646661
0.22161459  -0.02641213
0.22454213  -0.02635066
0.22746183  -0.02628211
0.23037358  -0.02620643
0.23327726  -0.02612358
0.23617283  -0.02603349
0.23906027  -0.02593612
0.24193960  -0.02583144
0.24481088  -0.02571942
0.24767421  -0.02560002
0.25052974  -0.02547322
0.25337765  -0.02533902
0.25621815  -0.02519739
0.25905151  -0.02504834
0.26187802  -0.02489186
0.26469802  -0.02472797
0.26751188  -0.02455668
0.27032002  -0.02437802
0.27312289  -0.02419199
0.27592097  -0.02399865
0.27871480  -0.02379803
0.28150493  -0.02359017
0.28429196  -0.02337512
0.28707653  -0.02315296
0.28985931  -0.02292373
0.29264099  -0.02268751
0.29542232  -0.02244437
0.29820407  -0.02219441
0.30098703  -0.02193771
0.30377205  -0.02167436
0.30655998  -0.02140447
0.30935172  -0.02112815
0.31214820  -0.02084551
0.31495036  -0.02055668
0.31775919  -0.02026177
0.32057569  -0.01996092
0.32340089  -0.01965428
0.32623585  -0.01934198
0.32908164  -0.01902418
0.33193937  -0.01870103
0.33481015  -0.01837269
0.33769512  -0.01803934
0.34059545  -0.01770113
0.34351231  -0.01735826
0.34644689  -0.01701090
0.34940041  -0.01665924
0.35237407  -0.01630347
0.35536912  -0.01594380
0.35838679  -0.01558042
0.36142834  -0.01521353
0.36449503  -0.01484336
0.36758813  -0.01447010
0.37070889  -0.01409399
0.37385861  -0.01371525
0.37703855  -0.01333409
0.38024998  -0.01295075
0.38349419  -0.01256547
0.38677244  -0.01217847
0.39008600  -0.01179000
0.39343612  -0.01140029
0.39682406  -0.01100959
0.40025106  -0.01061815
0.40371833  -0.01022620
0.40722711  -0.00983401
0.41077857  -0.00944182
0.41437391  -0.00904989
0.41801429  -0.00865846
0.42170084  -0.00826779
0.42543469  -0.00787813
0.42921691  -0.00748974
0.43304858  -0.00710288
0.43693074  -0.00671780
0.44086438  -0.00633475
0.44485048  -0.00595398
0.44888997  -0.00557576
0.45298375  -0.00520033
0.45713269  -0.00482793
0.46133759  -0.00445883
0.46559925  -0.00409327
0.46991837  -0.00373149
0.47429566  -0.00337373
0.47873175  -0.00302023
0.48322721  -0.00267124
0.48778257  -0.00232697
0.49239832  -0.00198768
0.49707486  -0.00165357
0.50181256  -0.00132487
0.50661171  -0.00100180
0.51147253  -0.00068458
0.51639521  -0.00037341
0.52137984  -0.00006849
0.52642644  0.00022997
0.53153498  0.00052178
0.53670535  0.00080675
0.54193735  0.00108471
0.54723072  0.00135547
0.55258511  0.00161888
0.55800010  0.00187475
0.56347518  0.00212295
0.56900976  0.00236332
0.57460316  0.00259572
0.58025463  0.00282002
0.58596330  0.00303609
0.59172824  0.00324381
0.59754841  0.00344307
0.60342269  0.00363378
0.60934985  0.00381583
0.61532859  0.00398915
0.62135749  0.00415366
0.62743504  0.00430929
0.63355964  0.00445598
0.63972957  0.00459370
0.64594304  0.00472239
0.65219814  0.00484203
0.65849287  0.00495261
0.66482510  0.00505411
0.67119265  0.00514653
0.67759319  0.00522989
0.68402431  0.00530420
0.69048350  0.00536950
0.69696814  0.00542583
0.70347553  0.00547324
0.71000284  0.00551179
0.71654715  0.00554157
0.72310547  0.00556265
0.72967466  0.00557512
0.73625154  0.00557910
0.74283279  0.00557470
0.74941503  0.00556204
0.75599477  0.00554127
0.76256845  0.00551253
0.76913239  0.00547598
0.77568287  0.00543180
0.78221605  0.00538016
0.78872804  0.00532125
0.79521487  0.00525527
0.80167250  0.00518244
0.80809681  0.00510298
0.81448364  0.00501713
0.82082875  0.00492511
0.82712788  0.00482719
0.83337668  0.00472364
0.83957080  0.00461471
0.84570582  0.00450070
0.85177732  0.00438189
0.85778085  0.00425859
0.86371193  0.00413110
0.86956608  0.00399974
0.87533883  0.00386485
0.88102572  0.00372676
0.88662228  0.00358580
0.89212410  0.00344234
0.89752678  0.00329674
0.90282599  0.00314935
0.90801745  0.00300056
0.91309693  0.00285075
0.91806030  0.00270030
0.92290352  0.00254961
0.92762266  0.00239908
0.93221388  0.00224912
0.93667352  0.00210015
0.94099803  0.00195257
0.94518403  0.00180681
0.94922832  0.00166329
0.95312792  0.00152246
0.95688001  0.00138473
0.96048205  0.00125056
0.96393173  0.00112037
0.96722699  0.00099462
0.97036609  0.00087375
0.97334757  0.00075821
0.97617033  0.00064844
0.97883359  0.00054490
0.98133697  0.00044804
0.98368048  0.00035831
0.98586456  0.00027616
0.98789010  0.00020203
0.98975847  0.00013638
0.99147153  0.00007966
0.99303170  0.00003230
0.99444193  -0.00000523
0.99570580  -0.00003252
0.99682748  -0.00004912
0.99781184  -0.00005459
0.99866441  -0.00004851
0.99939145  -0.00003045
1.00000000  0.00000000
