# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00748
# Species         : Amazilia_decora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 20.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.564
# Pointedness Index: 0.6233
# Efficiency Index : 0.3840
# Wing Loading Proxy: 0.0832
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2462
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67674180  0.05011390
0.67032333  0.05118853
0.66393803  0.05226375
0.65758822  0.05333920
0.65127612  0.05441453
0.64500386  0.05548937
0.63877344  0.05656339
0.63258678  0.05763622
0.62644570  0.05870753
0.62035190  0.05977699
0.61430699  0.06084424
0.60831250  0.06190896
0.60236984  0.06297083
0.59648034  0.06402951
0.59064520  0.06508470
0.58486558  0.06613606
0.57914250  0.06718330
0.57347691  0.06822609
0.56786966  0.06926415
0.56232153  0.07029716
0.55683318  0.07132483
0.55140522  0.07234688
0.54603815  0.07336301
0.54073240  0.07437294
0.53548832  0.07537639
0.53030617  0.07637309
0.52518614  0.07736277
0.52012834  0.07834516
0.51513282  0.07931999
0.51019955  0.08028702
0.50532842  0.08124599
0.50051927  0.08219664
0.49577186  0.08313874
0.49108590  0.08407204
0.48646102  0.08499631
0.48189681  0.08591132
0.47739279  0.08681683
0.47294844  0.08771263
0.46856315  0.08859849
0.46423630  0.08947420
0.45996720  0.09033956
0.45575512  0.09119434
0.45159927  0.09203836
0.44749884  0.09287141
0.44345296  0.09369329
0.43946072  0.09450383
0.43552119  0.09530283
0.43163338  0.09609011
0.42779630  0.09686550
0.42400891  0.09762882
0.42027012  0.09837990
0.41657886  0.09911858
0.41293398  0.09984470
0.40933436  0.10055809
0.40577883  0.10125862
0.40226619  0.10194612
0.39879525  0.10262045
0.39536479  0.10328148
0.39197357  0.10392907
0.38862035  0.10456308
0.38530388  0.10518338
0.38202288  0.10578985
0.37877610  0.10638236
0.37556226  0.10696081
0.37238007  0.10752507
0.36922826  0.10807503
0.36610554  0.10861060
0.36301065  0.10913166
0.35994229  0.10963812
0.35689921  0.11012988
0.35388013  0.11060685
0.35088381  0.11106894
0.34790898  0.11151607
0.34495443  0.11194816
0.34201891  0.11236512
0.33910123  0.11276689
0.33620018  0.11315339
0.33331458  0.11352456
0.33044327  0.11388033
0.32758511  0.11422064
0.32473897  0.11454544
0.32190375  0.11485466
0.31907837  0.11514827
0.31626177  0.11542621
0.31345291  0.11568843
0.31065080  0.11593490
0.30785444  0.11616558
0.30506288  0.11638043
0.30227520  0.11657943
0.29949050  0.11676253
0.29670791  0.11692971
0.29392660  0.11708096
0.29114577  0.11721625
0.28836465  0.11733556
0.28558248  0.11743888
0.28279859  0.11752619
0.28001228  0.11759749
0.27722294  0.11765276
0.27442995  0.11769201
0.27163277  0.11771524
0.26883085  0.11772243
0.26602373  0.11771361
0.26321094  0.11768876
0.26039207  0.11764791
0.25756675  0.11759105
0.25473465  0.11751821
0.25189546  0.11742939
0.24904894  0.11732462
0.24619486  0.11720392
0.24333305  0.11706729
0.24046336  0.11691478
0.23758570  0.11674640
0.23470002  0.11656218
0.23180628  0.11636215
0.22890451  0.11614635
0.22599478  0.11591480
0.22307717  0.11566753
0.22015183  0.11540459
0.21721894  0.11512602
0.21427871  0.11483184
0.21133139  0.11452211
0.20837728  0.11419687
0.20541671  0.11385615
0.20245004  0.11350001
0.19947768  0.11312849
0.19650007  0.11274165
0.19351769  0.11233952
0.19053103  0.11192216
0.18754066  0.11148962
0.18454714  0.11104195
0.18155109  0.11057921
0.17855315  0.11010144
0.17555399  0.10960872
0.17255432  0.10910109
0.16955487  0.10857860
0.16655641  0.10804132
0.16355972  0.10748930
0.16056562  0.10692261
0.15757496  0.10634130
0.15458859  0.10574543
0.15160741  0.10513507
0.14863232  0.10451027
0.14566426  0.10387109
0.14270418  0.10321760
0.13975304  0.10254985
0.13681183  0.10186792
0.13388155  0.10117185
0.13096322  0.10046172
0.12805784  0.09973759
0.12516648  0.09899951
0.12229015  0.09824756
0.11942994  0.09748179
0.11658687  0.09670226
0.11376204  0.09590904
0.11095649  0.09510220
0.10817129  0.09428178
0.10540752  0.09344786
0.10266622  0.09260050
0.09994847  0.09173976
0.09725531  0.09086570
0.09458780  0.08997837
0.09194695  0.08907785
0.08933380  0.08816420
0.08674936  0.08723747
0.08419462  0.08629773
0.08167056  0.08534503
0.07917814  0.08437945
0.07671828  0.08340103
0.07429192  0.08240984
0.07189994  0.08140594
0.06954319  0.08038939
0.06722253  0.07936025
0.06493874  0.07831859
0.06269260  0.07726446
0.06048486  0.07619793
0.05831622  0.07511906
0.05618733  0.07402792
0.05409884  0.07292456
0.05205132  0.07180905
0.05004531  0.07068147
0.04808133  0.06954186
0.04615982  0.06839031
0.04428120  0.06722688
0.04244582  0.06605165
0.04065400  0.06486469
0.03890599  0.06366606
0.03720200  0.06245586
0.03554220  0.06123416
0.03392669  0.06000105
0.03235551  0.05875660
0.03082865  0.05750092
0.02934606  0.05623409
0.02790763  0.05495620
0.02651316  0.05366738
0.02516245  0.05236770
0.02385519  0.05105730
0.02259105  0.04973629
0.02136962  0.04840479
0.02019047  0.04706292
0.01905307  0.04571083
0.01795687  0.04434867
0.01690126  0.04297657
0.01588557  0.04159470
0.01490908  0.04020324
0.01397106  0.03880235
0.01307068  0.03739224
0.01220710  0.03597309
0.01137944  0.03454512
0.01058678  0.03310856
0.00982816  0.03166364
0.00910260  0.03021062
0.00840910  0.02874976
0.00774662  0.02728134
0.00711413  0.02580566
0.00651057  0.02432304
0.00593489  0.02283381
0.00538602  0.02133832
0.00486294  0.01983696
0.00436460  0.01833012
0.00389001  0.01681822
0.00343818  0.01530169
0.00300819  0.01378102
0.00259915  0.01225670
0.00221024  0.01072924
0.00184071  0.00919921
0.00148988  0.00766719
0.00115718  0.00613379
0.00084213  0.00459967
0.00054437  0.00306550
0.00026369  0.00153203
0.00000000  0.00000000
0.00026369  -0.00099443
0.00054437  -0.00193818
0.00084213  -0.00283391
0.00115718  -0.00368418
0.00148988  -0.00449143
0.00184071  -0.00525797
0.00221024  -0.00598602
0.00259915  -0.00667771
0.00300819  -0.00733504
0.00343818  -0.00795994
0.00389001  -0.00855424
0.00436460  -0.00911968
0.00486294  -0.00965793
0.00538602  -0.01017057
0.00593489  -0.01065910
0.00651057  -0.01112495
0.00711413  -0.01156947
0.00774662  -0.01199398
0.00840910  -0.01239968
0.00910260  -0.01278774
0.00982816  -0.01315927
0.01058678  -0.01351531
0.01137944  -0.01385686
0.01220710  -0.01418486
0.01307068  -0.01450018
0.01397106  -0.01480368
0.01490908  -0.01509614
0.01588557  -0.01537831
0.01690126  -0.01565090
0.01795687  -0.01591458
0.01905307  -0.01616996
0.02019047  -0.01641764
0.02136962  -0.01665818
0.02259105  -0.01689207
0.02385519  -0.01711983
0.02516245  -0.01734188
0.02651316  -0.01755866
0.02790763  -0.01777056
0.02934606  -0.01797795
0.03082865  -0.01818117
0.03235551  -0.01838053
0.03392669  -0.01857631
0.03554220  -0.01876880
0.03720200  -0.01895822
0.03890599  -0.01914480
0.04065400  -0.01932876
0.04244582  -0.01951026
0.04428120  -0.01968947
0.04615982  -0.01986655
0.04808133  -0.02004161
0.05004531  -0.02021478
0.05205132  -0.02038615
0.05409884  -0.02055580
0.05618733  -0.02072380
0.05831622  -0.02089022
0.06048486  -0.02105509
0.06269260  -0.02121843
0.06493874  -0.02138028
0.06722253  -0.02154064
0.06954319  -0.02169951
0.07189994  -0.02185687
0.07429192  -0.02201271
0.07671828  -0.02216698
0.07917814  -0.02231966
0.08167056  -0.02247069
0.08419462  -0.02262003
0.08674936  -0.02276760
0.08933380  -0.02291334
0.09194695  -0.02305717
0.09458780  -0.02319902
0.09725531  -0.02333879
0.09994847  -0.02347640
0.10266622  -0.02361175
0.10540752  -0.02374473
0.10817129  -0.02387524
0.11095649  -0.02400318
0.11376204  -0.02412842
0.11658687  -0.02425086
0.11942994  -0.02437037
0.12229015  -0.02448684
0.12516648  -0.02460015
0.12805784  -0.02471015
0.13096322  -0.02481674
0.13388155  -0.02491978
0.13681183  -0.02501914
0.13975304  -0.02511470
0.14270418  -0.02520631
0.14566426  -0.02529385
0.14863232  -0.02537720
0.15160741  -0.02545621
0.15458859  -0.02553076
0.15757496  -0.02560071
0.16056562  -0.02566594
0.16355972  -0.02572633
0.16655641  -0.02578173
0.16955487  -0.02583203
0.17255432  -0.02587711
0.17555399  -0.02591684
0.17855315  -0.02595110
0.18155109  -0.02597977
0.18454714  -0.02600274
0.18754066  -0.02601991
0.19053103  -0.02603115
0.19351769  -0.02603636
0.19650007  -0.02603544
0.19947768  -0.02602829
0.20245004  -0.02601482
0.20541671  -0.02599492
0.20837728  -0.02596852
0.21133139  -0.02593553
0.21427871  -0.02589587
0.21721894  -0.02584946
0.22015183  -0.02579622
0.22307717  -0.02573611
0.22599478  -0.02566904
0.22890451  -0.02559497
0.23180628  -0.02551385
0.23470002  -0.02542561
0.23758570  -0.02533023
0.24046336  -0.02522767
0.24333305  -0.02511789
0.24619486  -0.02500087
0.24904894  -0.02487660
0.25189546  -0.02474504
0.25473465  -0.02460620
0.25756675  -0.02446008
0.26039207  -0.02430667
0.26321094  -0.02414598
0.26602373  -0.02397803
0.26883085  -0.02380284
0.27163277  -0.02362044
0.27442995  -0.02343086
0.27722294  -0.02323414
0.28001228  -0.02303032
0.28279859  -0.02281946
0.28558248  -0.02260161
0.28836465  -0.02237683
0.29114577  -0.02214521
0.29392660  -0.02190681
0.29670791  -0.02166171
0.29949050  -0.02141001
0.30227520  -0.02115180
0.30506288  -0.02088717
0.30785444  -0.02061625
0.31065080  -0.02033913
0.31345291  -0.02005595
0.31626177  -0.01976681
0.31907837  -0.01947187
0.32190375  -0.01917124
0.32473897  -0.01886508
0.32758511  -0.01855353
0.33044327  -0.01823674
0.33331458  -0.01791488
0.33620018  -0.01758810
0.33910123  -0.01725658
0.34201891  -0.01692049
0.34495443  -0.01658001
0.34790898  -0.01623533
0.35088381  -0.01588664
0.35388013  -0.01553412
0.35689921  -0.01517797
0.35994229  -0.01481841
0.36301065  -0.01445563
0.36610554  -0.01408985
0.36922826  -0.01372128
0.37238007  -0.01335014
0.37556226  -0.01297664
0.37877610  -0.01260103
0.38202288  -0.01222351
0.38530388  -0.01184433
0.38862035  -0.01146372
0.39197357  -0.01108192
0.39536479  -0.01069915
0.39879525  -0.01031568
0.40226619  -0.00993172
0.40577883  -0.00954754
0.40933436  -0.00916338
0.41293398  -0.00877948
0.41657886  -0.00839609
0.42027012  -0.00801346
0.42400891  -0.00763185
0.42779630  -0.00725149
0.43163338  -0.00687265
0.43552119  -0.00649556
0.43946072  -0.00612049
0.44345296  -0.00574767
0.44749884  -0.00537736
0.45159927  -0.00500981
0.45575512  -0.00464525
0.45996720  -0.00428394
0.46423630  -0.00392611
0.46856315  -0.00357200
0.47294844  -0.00322186
0.47739279  -0.00287592
0.48189681  -0.00253440
0.48646102  -0.00219754
0.49108590  -0.00186557
0.49577186  -0.00153870
0.50051927  -0.00121715
0.50532842  -0.00090114
0.51019955  -0.00059088
0.51513282  -0.00028656
0.52012834  0.00001160
0.52518614  0.00030341
0.53030617  0.00058870
0.53548832  0.00086726
0.54073240  0.00113893
0.54603815  0.00140353
0.55140522  0.00166089
0.55683318  0.00191086
0.56232153  0.00215329
0.56786966  0.00238802
0.57347691  0.00261493
0.57914250  0.00283388
0.58486558  0.00304474
0.59064520  0.00324741
0.59648034  0.00344177
0.60236984  0.00362773
0.60831250  0.00380519
0.61430699  0.00397408
0.62035190  0.00413431
0.62644570  0.00428583
0.63258678  0.00442857
0.63877344  0.00456250
0.64500386  0.00468757
0.65127612  0.00480376
0.65758822  0.00491104
0.66393803  0.00500942
0.67032333  0.00509889
0.67674180  0.00517946
0.68319103  0.00525116
0.68966849  0.00531401
0.69617154  0.00536806
0.70269747  0.00541336
0.70924344  0.00544997
0.71580653  0.00547796
0.72238372  0.00549742
0.72897187  0.00550845
0.73556776  0.00551114
0.74216809  0.00550561
0.74876944  0.00549199
0.75536832  0.00547040
0.76196114  0.00544101
0.76854422  0.00540396
0.77511381  0.00535942
0.78166606  0.00530757
0.78819707  0.00524860
0.79470283  0.00518270
0.80117930  0.00511009
0.80762234  0.00503098
0.81402777  0.00494560
0.82039134  0.00485420
0.82670875  0.00475701
0.83297566  0.00465431
0.83918767  0.00454634
0.84534038  0.00443341
0.85142932  0.00431578
0.85745002  0.00419376
0.86339800  0.00406765
0.86926876  0.00393776
0.87505780  0.00380442
0.88076064  0.00366796
0.88637281  0.00352871
0.89188986  0.00338702
0.89730740  0.00324325
0.90262106  0.00309776
0.90782654  0.00295092
0.91291962  0.00280309
0.91789613  0.00265467
0.92275204  0.00250604
0.92748338  0.00235760
0.93208632  0.00220975
0.93655717  0.00206289
0.94089238  0.00191743
0.94508856  0.00177380
0.94914250  0.00163240
0.95305121  0.00149366
0.95681188  0.00135802
0.96042195  0.00122589
0.96387910  0.00109773
0.96718130  0.00097395
0.97032678  0.00085501
0.97331411  0.00074133
0.97614217  0.00063338
0.97881022  0.00053158
0.98131786  0.00043638
0.98366514  0.00034822
0.98585250  0.00026755
0.98788085  0.00019482
0.98975158  0.00013046
0.99146659  0.00007492
0.99302832  0.00002863
0.99443976  -0.00000797
0.99570451  -0.00003444
0.99682681  -0.00005036
0.99781156  -0.00005530
0.99866432  -0.00004883
0.99939144  -0.00003053
1.00000000  0.00000000
