# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06348
# Species         : Setophaga_pityophila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2414
# Efficiency Index : 0.0584
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65430950  0.07213595
0.64839364  0.07352751
0.64251949  0.07491765
0.63668864  0.07630594
0.63090257  0.07769191
0.62516271  0.07907515
0.61947036  0.08045521
0.61382674  0.08183167
0.60823300  0.08320410
0.60269019  0.08457209
0.59719926  0.08593523
0.59176109  0.08729311
0.58637648  0.08864533
0.58104613  0.08999148
0.57577068  0.09133117
0.57055068  0.09266403
0.56538659  0.09398965
0.56027881  0.09530768
0.55522767  0.09661773
0.55023339  0.09791944
0.54529617  0.09921245
0.54041610  0.10049640
0.53559322  0.10177095
0.53082750  0.10303574
0.52611884  0.10429043
0.52146708  0.10553470
0.51687201  0.10676822
0.51233333  0.10799065
0.50785073  0.10920169
0.50342379  0.11040101
0.49905207  0.11158832
0.49473508  0.11276331
0.49047227  0.11392569
0.48626303  0.11507516
0.48210673  0.11621145
0.47800267  0.11733426
0.47395012  0.11844334
0.46994832  0.11953841
0.46599646  0.12061920
0.46209368  0.12168547
0.45823910  0.12273696
0.45443181  0.12377342
0.45067086  0.12479462
0.44695528  0.12580031
0.44328407  0.12679028
0.43965619  0.12776430
0.43607059  0.12872214
0.43252619  0.12966361
0.42902191  0.13058848
0.42555662  0.13149656
0.42212920  0.13238765
0.41873850  0.13326157
0.41538335  0.13411812
0.41206260  0.13495713
0.40877506  0.13577842
0.40551953  0.13658183
0.40229483  0.13736719
0.39909974  0.13813433
0.39593308  0.13888312
0.39279362  0.13961340
0.38968017  0.14032503
0.38659151  0.14101787
0.38352644  0.14169179
0.38048376  0.14234666
0.37746228  0.14298236
0.37446082  0.14359878
0.37147818  0.14419580
0.36851320  0.14477332
0.36556472  0.14533124
0.36263160  0.14586946
0.35971270  0.14638788
0.35680691  0.14688643
0.35391311  0.14736501
0.35103023  0.14782356
0.34815719  0.14826201
0.34529295  0.14868027
0.34243648  0.14907830
0.33958677  0.14945604
0.33674285  0.14981342
0.33390374  0.15015041
0.33106852  0.15046696
0.32823627  0.15076302
0.32540610  0.15103857
0.32257717  0.15129357
0.31974864  0.15152800
0.31691971  0.15174184
0.31408960  0.15193506
0.31125759  0.15210765
0.30842296  0.15225961
0.30558502  0.15239092
0.30274314  0.15250159
0.29989670  0.15259162
0.29704513  0.15266102
0.29418787  0.15270979
0.29132442  0.15273794
0.28845429  0.15274550
0.28557706  0.15273249
0.28269230  0.15269893
0.27979966  0.15264484
0.27689880  0.15257027
0.27398943  0.15247524
0.27107128  0.15235979
0.26814414  0.15222396
0.26520781  0.15206780
0.26226216  0.15189136
0.25930707  0.15169467
0.25634246  0.15147780
0.25336832  0.15124080
0.25038463  0.15098373
0.24739145  0.15070664
0.24438884  0.15040961
0.24137692  0.15009269
0.23835585  0.14975596
0.23532581  0.14939947
0.23228704  0.14902331
0.22923979  0.14862754
0.22618436  0.14821225
0.22312109  0.14777750
0.22005034  0.14732338
0.21697253  0.14684997
0.21388809  0.14635734
0.21079748  0.14584558
0.20770123  0.14531477
0.20459986  0.14476500
0.20149395  0.14419635
0.19838409  0.14360891
0.19527093  0.14300276
0.19215512  0.14237799
0.18903736  0.14173470
0.18591836  0.14107296
0.18279887  0.14039286
0.17967967  0.13969450
0.17656154  0.13897796
0.17344532  0.13824333
0.17033185  0.13749070
0.16722200  0.13672014
0.16411666  0.13593176
0.16101674  0.13512563
0.15792316  0.13430184
0.15483687  0.13346046
0.15175884  0.13260160
0.14869004  0.13172531
0.14563146  0.13083169
0.14258410  0.12992081
0.13954899  0.12899274
0.13652713  0.12804757
0.13351957  0.12708536
0.13052734  0.12610618
0.12755148  0.12511009
0.12459304  0.12409718
0.12165307  0.12306749
0.11873262  0.12202108
0.11583273  0.12095802
0.11295445  0.11987836
0.11009882  0.11878214
0.10726688  0.11766942
0.10445964  0.11654024
0.10167812  0.11539464
0.09892334  0.11423266
0.09619627  0.11305434
0.09349790  0.11185969
0.09082919  0.11064876
0.08819107  0.10942156
0.08558448  0.10817810
0.08301031  0.10691841
0.08046944  0.10564250
0.07796272  0.10435036
0.07549098  0.10304201
0.07305500  0.10171744
0.07065558  0.10037663
0.06829342  0.09901959
0.06596924  0.09764629
0.06368371  0.09625672
0.06143746  0.09485084
0.05923107  0.09342863
0.05706511  0.09199006
0.05494008  0.09053508
0.05285647  0.08906366
0.05081469  0.08757574
0.04881514  0.08607128
0.04685815  0.08455021
0.04494401  0.08301248
0.04307298  0.08145803
0.04124525  0.07988679
0.03946097  0.07829868
0.03772024  0.07669362
0.03602311  0.07507155
0.03436959  0.07343238
0.03275962  0.07177603
0.03119311  0.07010240
0.02966990  0.06841140
0.02818979  0.06670295
0.02675255  0.06497695
0.02535786  0.06323330
0.02400538  0.06147190
0.02269472  0.05969267
0.02142544  0.05789549
0.02019706  0.05608028
0.01900904  0.05424693
0.01786083  0.05239534
0.01675181  0.05052543
0.01568135  0.04863709
0.01464876  0.04673024
0.01365335  0.04480479
0.01269437  0.04286066
0.01177107  0.04089777
0.01088268  0.03891604
0.01002839  0.03691542
0.00920741  0.03489584
0.00841892  0.03285724
0.00766213  0.03079960
0.00693621  0.02872288
0.00624040  0.02662705
0.00557390  0.02451211
0.00493598  0.02237806
0.00432592  0.02022493
0.00374305  0.01805274
0.00318676  0.01586156
0.00265648  0.01365145
0.00215173  0.01142250
0.00167209  0.00917483
0.00121726  0.00690857
0.00078701  0.00462389
0.00038124  0.00232096
0.00000000  0.00000000
0.00038124  -0.00140474
0.00078701  -0.00273972
0.00121726  -0.00400860
0.00167209  -0.00521485
0.00215173  -0.00636183
0.00265648  -0.00745272
0.00318676  -0.00849056
0.00374305  -0.00947826
0.00432592  -0.01041860
0.00493598  -0.01131421
0.00557390  -0.01216763
0.00624040  -0.01298125
0.00693621  -0.01375738
0.00766213  -0.01449819
0.00841892  -0.01520576
0.00920741  -0.01588208
0.01002839  -0.01652902
0.01088268  -0.01714837
0.01177107  -0.01774185
0.01269437  -0.01831105
0.01365335  -0.01885751
0.01464876  -0.01938269
0.01568135  -0.01988797
0.01675181  -0.02037465
0.01786083  -0.02084397
0.01900904  -0.02129709
0.02019706  -0.02173513
0.02142544  -0.02215912
0.02269472  -0.02257005
0.02400538  -0.02296885
0.02535786  -0.02335638
0.02675255  -0.02373348
0.02818979  -0.02410091
0.02966990  -0.02445939
0.03119311  -0.02480961
0.03275962  -0.02515218
0.03436959  -0.02548771
0.03602311  -0.02581673
0.03772024  -0.02613977
0.03946097  -0.02645729
0.04124525  -0.02676974
0.04307298  -0.02707750
0.04494401  -0.02738097
0.04685815  -0.02768046
0.04881514  -0.02797630
0.05081469  -0.02826876
0.05285647  -0.02855809
0.05494008  -0.02884452
0.05706511  -0.02912826
0.05923107  -0.02940947
0.06143746  -0.02968831
0.06368371  -0.02996491
0.06596924  -0.03023938
0.06829342  -0.03051182
0.07065558  -0.03078229
0.07305500  -0.03105085
0.07549098  -0.03131754
0.07796272  -0.03158236
0.08046944  -0.03184533
0.08301031  -0.03210644
0.08558448  -0.03236565
0.08819107  -0.03262293
0.09082919  -0.03287823
0.09349790  -0.03313148
0.09619627  -0.03338260
0.09892334  -0.03363152
0.10167812  -0.03387812
0.10445964  -0.03412232
0.10726688  -0.03436398
0.11009882  -0.03460299
0.11295445  -0.03483921
0.11583273  -0.03507251
0.11873262  -0.03530274
0.12165307  -0.03552975
0.12459304  -0.03575337
0.12755148  -0.03597345
0.13052734  -0.03618982
0.13351957  -0.03640230
0.13652713  -0.03661071
0.13954899  -0.03681488
0.14258410  -0.03701462
0.14563146  -0.03720975
0.14869004  -0.03740007
0.15175884  -0.03758540
0.15483687  -0.03776554
0.15792316  -0.03794030
0.16101674  -0.03810948
0.16411666  -0.03827290
0.16722200  -0.03843035
0.17033185  -0.03858164
0.17344532  -0.03872658
0.17656154  -0.03886497
0.17967967  -0.03899663
0.18279887  -0.03912136
0.18591836  -0.03923897
0.18903736  -0.03934928
0.19215512  -0.03945210
0.19527093  -0.03954726
0.19838409  -0.03963458
0.20149395  -0.03971387
0.20459986  -0.03978497
0.20770123  -0.03984772
0.21079748  -0.03990195
0.21388809  -0.03994750
0.21697253  -0.03998421
0.22005034  -0.04001195
0.22312109  -0.04003055
0.22618436  -0.04003990
0.22923979  -0.04003984
0.23228704  -0.04003026
0.23532581  -0.04001104
0.23835585  -0.03998205
0.24137692  -0.03994319
0.24438884  -0.03989435
0.24739145  -0.03983545
0.25038463  -0.03976638
0.25336832  -0.03968708
0.25634246  -0.03959745
0.25930707  -0.03949745
0.26226216  -0.03938699
0.26520781  -0.03926604
0.26814414  -0.03913455
0.27107128  -0.03899247
0.27398943  -0.03883979
0.27689880  -0.03867648
0.27979966  -0.03850252
0.28269230  -0.03831791
0.28557706  -0.03812266
0.28845429  -0.03791677
0.29132442  -0.03770027
0.29418787  -0.03747319
0.29704513  -0.03723555
0.29989670  -0.03698741
0.30274314  -0.03672883
0.30558502  -0.03645985
0.30842296  -0.03618057
0.31125759  -0.03589104
0.31408960  -0.03559137
0.31691971  -0.03528166
0.31974864  -0.03496199
0.32257717  -0.03463250
0.32540610  -0.03429330
0.32823627  -0.03394453
0.33106852  -0.03358632
0.33390374  -0.03321883
0.33674285  -0.03284220
0.33958677  -0.03245661
0.34243648  -0.03206222
0.34529295  -0.03165922
0.34815719  -0.03124780
0.35103023  -0.03082814
0.35391311  -0.03040047
0.35680691  -0.02996497
0.35971270  -0.02952189
0.36263160  -0.02907144
0.36556472  -0.02861385
0.36851320  -0.02814937
0.37147818  -0.02767825
0.37446082  -0.02720072
0.37746228  -0.02671707
0.38048376  -0.02622755
0.38352644  -0.02573244
0.38659151  -0.02523201
0.38968017  -0.02472654
0.39279362  -0.02421634
0.39593308  -0.02370168
0.39909974  -0.02318288
0.40229483  -0.02266023
0.40551953  -0.02213404
0.40877506  -0.02160463
0.41206260  -0.02107231
0.41538335  -0.02053740
0.41873850  -0.02000022
0.42212920  -0.01946111
0.42555662  -0.01892039
0.42902191  -0.01837839
0.43252619  -0.01783546
0.43607059  -0.01729191
0.43965619  -0.01674810
0.44328407  -0.01620435
0.44695528  -0.01566102
0.45067086  -0.01511845
0.45443181  -0.01457696
0.45823910  -0.01403691
0.46209368  -0.01349864
0.46599646  -0.01296249
0.46994832  -0.01242879
0.47395012  -0.01189790
0.47800267  -0.01137013
0.48210673  -0.01084584
0.48626303  -0.01032534
0.49047227  -0.00980899
0.49473508  -0.00929709
0.49905207  -0.00878998
0.50342379  -0.00828797
0.50785073  -0.00779139
0.51233333  -0.00730055
0.51687201  -0.00681576
0.52146708  -0.00633732
0.52611884  -0.00586552
0.53082750  -0.00540067
0.53559322  -0.00494305
0.54041610  -0.00449294
0.54529617  -0.00405062
0.55023339  -0.00361635
0.55522767  -0.00319039
0.56027881  -0.00277300
0.56538659  -0.00236443
0.57055068  -0.00196491
0.57577068  -0.00157467
0.58104613  -0.00119393
0.58637648  -0.00082291
0.59176109  -0.00046181
0.59719926  -0.00011081
0.60269019  0.00022989
0.60823300  0.00056012
0.61382674  0.00087973
0.61947036  0.00118855
0.62516271  0.00148644
0.63090257  0.00177327
0.63668864  0.00204893
0.64251949  0.00231330
0.64839364  0.00256629
0.65430950  0.00280781
0.66026538  0.00303779
0.66625951  0.00325616
0.67229002  0.00346289
0.67835495  0.00365792
0.68445223  0.00384125
0.69057971  0.00401286
0.69673515  0.00417274
0.70291620  0.00432093
0.70912042  0.00445744
0.71534529  0.00458231
0.72158818  0.00469561
0.72784638  0.00479740
0.73411707  0.00488777
0.74039736  0.00496680
0.74668425  0.00503462
0.75297468  0.00509133
0.75926547  0.00513709
0.76555339  0.00517203
0.77183509  0.00519633
0.77810718  0.00521016
0.78436615  0.00521371
0.79060845  0.00520718
0.79683043  0.00519081
0.80302839  0.00516481
0.80919857  0.00512943
0.81533711  0.00508493
0.82144013  0.00503158
0.82750369  0.00496967
0.83352377  0.00489949
0.83949635  0.00482135
0.84541733  0.00473557
0.85128261  0.00464248
0.85708803  0.00454244
0.86282942  0.00443581
0.86850261  0.00432294
0.87410339  0.00420422
0.87962757  0.00408004
0.88507097  0.00395081
0.89042939  0.00381693
0.89569870  0.00367884
0.90087475  0.00353696
0.90595348  0.00339174
0.91093083  0.00324362
0.91580284  0.00309308
0.92056561  0.00294057
0.92521529  0.00278658
0.92974818  0.00263159
0.93416063  0.00247609
0.93844914  0.00232058
0.94261033  0.00216557
0.94664098  0.00201156
0.95053800  0.00185908
0.95429851  0.00170864
0.95791978  0.00156077
0.96139932  0.00141600
0.96473484  0.00127487
0.96792431  0.00113791
0.97096594  0.00100565
0.97385823  0.00087865
0.97659996  0.00075744
0.97919024  0.00064256
0.98162852  0.00053456
0.98391460  0.00043398
0.98604867  0.00034136
0.98803132  0.00025724
0.98986356  0.00018216
0.99154688  0.00011665
0.99308322  0.00006125
0.99447505  0.00001648
0.99572536  -0.00001713
0.99683771  -0.00003908
0.99781625  -0.00004884
0.99866574  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
