# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01868
# Species         : Ceryle_rudis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 75.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.513
# Pointedness Index: 0.3488
# Efficiency Index : 0.1203
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27365892  0.14065442
0.27077655  0.14057734
0.26788605  0.14048139
0.26498717  0.14036661
0.26207969  0.14023303
0.25916342  0.14008068
0.25623822  0.13990959
0.25330399  0.13971983
0.25036065  0.13951141
0.24740818  0.13928440
0.24444658  0.13903883
0.24147591  0.13877476
0.23849623  0.13849224
0.23550769  0.13819133
0.23251043  0.13787207
0.22950465  0.13753454
0.22649060  0.13717878
0.22346853  0.13680486
0.22043876  0.13641285
0.21740163  0.13600280
0.21435751  0.13557479
0.21130684  0.13512889
0.20825005  0.13466515
0.20518762  0.13418366
0.20212008  0.13368449
0.19904798  0.13316770
0.19597189  0.13263338
0.19289243  0.13208159
0.18981024  0.13151242
0.18672601  0.13092593
0.18364042  0.13032221
0.18055422  0.12970134
0.17746817  0.12906338
0.17438304  0.12840842
0.17129965  0.12773654
0.16821883  0.12704781
0.16514145  0.12634232
0.16206838  0.12562014
0.15900053  0.12488135
0.15593881  0.12412602
0.15288416  0.12335424
0.14983755  0.12256608
0.14679994  0.12176161
0.14377232  0.12094092
0.14075570  0.12010408
0.13775108  0.11925116
0.13475949  0.11838223
0.13178196  0.11749736
0.12881954  0.11659663
0.12587325  0.11568010
0.12294416  0.11474785
0.12003332  0.11379993
0.11714178  0.11283641
0.11427059  0.11185736
0.11142081  0.11086284
0.10859348  0.10985289
0.10578964  0.10882759
0.10301033  0.10778699
0.10025657  0.10673113
0.09752938  0.10566007
0.09482975  0.10457386
0.09215869  0.10347255
0.08951715  0.10235617
0.08690610  0.10122476
0.08432646  0.10007838
0.08177915  0.09891705
0.07926507  0.09774080
0.07678507  0.09654967
0.07434000  0.09534368
0.07193067  0.09412286
0.06955785  0.09288724
0.06722230  0.09163682
0.06492473  0.09037163
0.06266583  0.08909169
0.06044624  0.08779699
0.05826656  0.08648756
0.05612737  0.08516340
0.05402919  0.08382450
0.05197250  0.08247087
0.04995775  0.08110251
0.04798533  0.07971942
0.04605560  0.07832158
0.04416884  0.07690899
0.04232533  0.07548163
0.04052527  0.07403949
0.03876881  0.07258255
0.03705606  0.07111080
0.03538708  0.06962422
0.03376186  0.06812279
0.03218036  0.06660648
0.03064249  0.06507527
0.02914809  0.06352914
0.02769695  0.06196806
0.02628882  0.06039202
0.02492339  0.05880097
0.02360032  0.05719491
0.02231918  0.05557380
0.02107953  0.05393762
0.01988086  0.05228636
0.01872264  0.05061999
0.01760425  0.04893849
0.01652508  0.04724186
0.01548445  0.04553008
0.01448164  0.04380315
0.01351591  0.04206106
0.01258650  0.04030382
0.01169258  0.03853143
0.01083334  0.03674391
0.01000793  0.03494128
0.00921548  0.03312358
0.00845513  0.03129083
0.00772598  0.02944309
0.00702717  0.02758041
0.00635783  0.02570286
0.00571709  0.02381053
0.00510412  0.02190351
0.00451811  0.01998191
0.00395828  0.01804585
0.00342391  0.01609546
0.00291431  0.01413091
0.00242888  0.01215238
0.00196707  0.01016005
0.00152843  0.00815416
0.00111259  0.00613492
0.00071931  0.00410262
0.00034844  0.00205754
0.00000000  0.00000000
0.00034844  -0.00130201
0.00071931  -0.00253713
0.00111259  -0.00370883
0.00152843  -0.00482045
0.00196707  -0.00587516
0.00242888  -0.00687599
0.00291431  -0.00782584
0.00342391  -0.00872748
0.00395828  -0.00958355
0.00451811  -0.01039658
0.00510412  -0.01116896
0.00571709  -0.01190299
0.00635783  -0.01260085
0.00702717  -0.01326463
0.00772598  -0.01389630
0.00845513  -0.01449776
0.00921548  -0.01507080
0.01000793  -0.01561712
0.01083334  -0.01613836
0.01169258  -0.01663604
0.01258650  -0.01711165
0.01351591  -0.01756656
0.01448164  -0.01800210
0.01548445  -0.01841952
0.01652508  -0.01882000
0.01760425  -0.01920465
0.01872264  -0.01957455
0.01988086  -0.01993069
0.02107953  -0.02027402
0.02231918  -0.02060543
0.02360032  -0.02092575
0.02492339  -0.02123579
0.02628882  -0.02153629
0.02769695  -0.02182794
0.02914809  -0.02211140
0.03064249  -0.02238729
0.03218036  -0.02265617
0.03376186  -0.02291859
0.03538708  -0.02317504
0.03705606  -0.02342598
0.03876881  -0.02367185
0.04052527  -0.02391305
0.04232533  -0.02414994
0.04416884  -0.02438285
0.04605560  -0.02461211
0.04798533  -0.02483799
0.04995775  -0.02506074
0.05197250  -0.02528060
0.05402919  -0.02549778
0.05612737  -0.02571246
0.05826656  -0.02592481
0.06044624  -0.02613497
0.06266583  -0.02634306
0.06492473  -0.02654919
0.06722230  -0.02675344
0.06955785  -0.02695588
0.07193067  -0.02715657
0.07434000  -0.02735555
0.07678507  -0.02755283
0.07926507  -0.02774842
0.08177915  -0.02794233
0.08432646  -0.02813453
0.08690610  -0.02832500
0.08951715  -0.02851368
0.09215869  -0.02870054
0.09482975  -0.02888551
0.09752938  -0.02906852
0.10025657  -0.02924948
0.10301033  -0.02942831
0.10578964  -0.02960492
0.10859348  -0.02977919
0.11142081  -0.02995101
0.11427059  -0.03012028
0.11714178  -0.03028685
0.12003332  -0.03045061
0.12294416  -0.03061142
0.12587325  -0.03076914
0.12881954  -0.03092362
0.13178196  -0.03107471
0.13475949  -0.03122227
0.13775108  -0.03136615
0.14075570  -0.03150617
0.14377232  -0.03164219
0.14679994  -0.03177404
0.14983755  -0.03190156
0.15288416  -0.03202459
0.15593881  -0.03214295
0.15900053  -0.03225648
0.16206838  -0.03236502
0.16514145  -0.03246840
0.16821883  -0.03256645
0.17129965  -0.03265901
0.17438304  -0.03274592
0.17746817  -0.03282700
0.18055422  -0.03290210
0.18364042  -0.03297105
0.18672601  -0.03303371
0.18981024  -0.03308990
0.19289243  -0.03313949
0.19597189  -0.03318231
0.19904798  -0.03321823
0.20212008  -0.03324709
0.20518762  -0.03326875
0.20825005  -0.03328309
0.21130684  -0.03328996
0.21435751  -0.03328924
0.21740163  -0.03328079
0.22043876  -0.03326452
0.22346853  -0.03324028
0.22649060  -0.03320799
0.22950465  -0.03316752
0.23251043  -0.03311879
0.23550769  -0.03306170
0.23849623  -0.03299615
0.24147591  -0.03292207
0.24444658  -0.03283938
0.24740818  -0.03274801
0.25036065  -0.03264790
0.25330399  -0.03253898
0.25623822  -0.03242121
0.25916342  -0.03229454
0.26207969  -0.03215894
0.26498717  -0.03201436
0.26788605  -0.03186080
0.27077655  -0.03169823
0.27365892  -0.03152664
0.27653347  -0.03134603
0.27940052  -0.03115641
0.28226044  -0.03095779
0.28511365  -0.03075018
0.28796058  -0.03053362
0.29080172  -0.03030813
0.29363758  -0.03007377
0.29646871  -0.02983059
0.29929569  -0.02957863
0.30211914  -0.02931797
0.30493972  -0.02904868
0.30775811  -0.02877083
0.31057502  -0.02848453
0.31339121  -0.02818986
0.31620746  -0.02788692
0.31902458  -0.02757584
0.32184340  -0.02725672
0.32466479  -0.02692970
0.32748966  -0.02659490
0.33031892  -0.02625247
0.33315351  -0.02590256
0.33599443  -0.02554532
0.33884265  -0.02518092
0.34169921  -0.02480951
0.34456514  -0.02443129
0.34744151  -0.02404644
0.35032940  -0.02365514
0.35322992  -0.02325759
0.35614418  -0.02285399
0.35907332  -0.02244456
0.36201848  -0.02202951
0.36498085  -0.02160906
0.36796158  -0.02118344
0.37096187  -0.02075288
0.37398292  -0.02031763
0.37702594  -0.01987792
0.38009213  -0.01943400
0.38318273  -0.01898613
0.38629894  -0.01853457
0.38944200  -0.01807958
0.39261314  -0.01762143
0.39581358  -0.01716039
0.39904455  -0.01669674
0.40230726  -0.01623075
0.40560295  -0.01576271
0.40893281  -0.01529291
0.41229805  -0.01482163
0.41569985  -0.01434917
0.41913941  -0.01387582
0.42261788  -0.01340188
0.42613642  -0.01292764
0.42969616  -0.01245341
0.43329821  -0.01197948
0.43694367  -0.01150617
0.44063361  -0.01103376
0.44436909  -0.01056257
0.44815111  -0.01009290
0.45198068  -0.00962506
0.45585875  -0.00915934
0.45978626  -0.00869605
0.46376412  -0.00823549
0.46779317  -0.00777797
0.47187425  -0.00732378
0.47600814  -0.00687321
0.48019558  -0.00642658
0.48443728  -0.00598416
0.48873390  -0.00554624
0.49308603  -0.00511313
0.49749425  -0.00468509
0.50195905  -0.00426240
0.50648090  -0.00384536
0.51106019  -0.00343421
0.51569727  -0.00302924
0.52039242  -0.00263071
0.52514587  -0.00223887
0.52995778  -0.00185397
0.53482825  -0.00147627
0.53975730  -0.00110599
0.54474491  -0.00074338
0.54979096  -0.00038865
0.55489527  -0.00004204
0.56005760  0.00029625
0.56527762  0.00062601
0.57055493  0.00094704
0.57588903  0.00125916
0.58127938  0.00156218
0.58672533  0.00185593
0.59222615  0.00214025
0.59778104  0.00241498
0.60338909  0.00267997
0.60904933  0.00293509
0.61476067  0.00318022
0.62052198  0.00341523
0.62633198  0.00364002
0.63218934  0.00385449
0.63809262  0.00405856
0.64404030  0.00425216
0.65003075  0.00443521
0.65606225  0.00460767
0.66213298  0.00476949
0.66824105  0.00492065
0.67438444  0.00506112
0.68056105  0.00519091
0.68676868  0.00531000
0.69300503  0.00541843
0.69926772  0.00551622
0.70555424  0.00560340
0.71186203  0.00568004
0.71818839  0.00574621
0.72453056  0.00580197
0.73088566  0.00584741
0.73725074  0.00588265
0.74362274  0.00590780
0.74999851  0.00592298
0.75637484  0.00592834
0.76274840  0.00592402
0.76911578  0.00591020
0.77547352  0.00588705
0.78181803  0.00585476
0.78814570  0.00581354
0.79445279  0.00576360
0.80073552  0.00570517
0.80699005  0.00563849
0.81321245  0.00556381
0.81939876  0.00548139
0.82554494  0.00539151
0.83164691  0.00529446
0.83770054  0.00519053
0.84370168  0.00508004
0.84964611  0.00496331
0.85552961  0.00484067
0.86134793  0.00471246
0.86709679  0.00457904
0.87277193  0.00444077
0.87836905  0.00429802
0.88388390  0.00415118
0.88931220  0.00400065
0.89464974  0.00384682
0.89989230  0.00369012
0.90503573  0.00353095
0.91007591  0.00336975
0.91500880  0.00320695
0.91983043  0.00304300
0.92453691  0.00287836
0.92912445  0.00271348
0.93358936  0.00254883
0.93792809  0.00238487
0.94213720  0.00222210
0.94621344  0.00206098
0.95015368  0.00190202
0.95395500  0.00174569
0.95761466  0.00159251
0.96113015  0.00144297
0.96449917  0.00129757
0.96771969  0.00115682
0.97078992  0.00102124
0.97370838  0.00089132
0.97647388  0.00076759
0.97908558  0.00065056
0.98154297  0.00054073
0.98384590  0.00043863
0.98599465  0.00034477
0.98798988  0.00025965
0.98983272  0.00018378
0.99152477  0.00011768
0.99306810  0.00006185
0.99446533  0.00001678
0.99571962  -0.00001702
0.99683471  -0.00003906
0.99781495  -0.00004886
0.99866535  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
