# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10802
# Species         : Strix_nivicolum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.50 mm
# Secondary1       : 196.90 mm
# Kipps Distance   : 94.60 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 163.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.480
# Pointedness Index: 0.3245
# Efficiency Index : 0.1051
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 6.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52630498  0.09463329
0.52156071  0.09576606
0.51687445  0.09688904
0.51224599  0.09800193
0.50767504  0.09910445
0.50316126  0.10019633
0.49870424  0.10127729
0.49430353  0.10234707
0.48995864  0.10340540
0.48566899  0.10445203
0.48143398  0.10548670
0.47725297  0.10650917
0.47312525  0.10751919
0.46905008  0.10851653
0.46502668  0.10950096
0.46105422  0.11047225
0.45713185  0.11143018
0.45325868  0.11237453
0.44943377  0.11330509
0.44565616  0.11422165
0.44192486  0.11512402
0.43823886  0.11601199
0.43459712  0.11688537
0.43099856  0.11774398
0.42744209  0.11858763
0.42392661  0.11941615
0.42045098  0.12022936
0.41701406  0.12102710
0.41361468  0.12180921
0.41025167  0.12257552
0.40692384  0.12332588
0.40363000  0.12406015
0.40036894  0.12477818
0.39713945  0.12547983
0.39394030  0.12616497
0.39077029  0.12683346
0.38762818  0.12748519
0.38451275  0.12812003
0.38142278  0.12873786
0.37835705  0.12933857
0.37531435  0.12992206
0.37229346  0.13048823
0.36929318  0.13103697
0.36631233  0.13156819
0.36334970  0.13208180
0.36040414  0.13257771
0.35747448  0.13305585
0.35455956  0.13351614
0.35165827  0.13395850
0.34876948  0.13438287
0.34589210  0.13478918
0.34302505  0.13517737
0.34016725  0.13554739
0.33731769  0.13589918
0.33447533  0.13623269
0.33163918  0.13654789
0.32880827  0.13684472
0.32598166  0.13712316
0.32315843  0.13738316
0.32033768  0.13762471
0.31751854  0.13784777
0.31470018  0.13805232
0.31188180  0.13823835
0.30906260  0.13840584
0.30624185  0.13855478
0.30341883  0.13868516
0.30059285  0.13879697
0.29776327  0.13889023
0.29492946  0.13896491
0.29209084  0.13902105
0.28924687  0.13905863
0.28639703  0.13907768
0.28354083  0.13907821
0.28067784  0.13906023
0.27780766  0.13902377
0.27492990  0.13896886
0.27204423  0.13889551
0.26915037  0.13880376
0.26624805  0.13869363
0.26333705  0.13856517
0.26041719  0.13841841
0.25748832  0.13825339
0.25455033  0.13807016
0.25160316  0.13786875
0.24864677  0.13764921
0.24568118  0.13741160
0.24270642  0.13715595
0.23972257  0.13688234
0.23672977  0.13659080
0.23372816  0.13628141
0.23071794  0.13595420
0.22769935  0.13560926
0.22467264  0.13524663
0.22163814  0.13486639
0.21859618  0.13446859
0.21554713  0.13405330
0.21249141  0.13362059
0.20942946  0.13317054
0.20636177  0.13270320
0.20328885  0.13221865
0.20021125  0.13171695
0.19712954  0.13119820
0.19404434  0.13066244
0.19095629  0.13010977
0.18786606  0.12954025
0.18477434  0.12895396
0.18168188  0.12835097
0.17858942  0.12773135
0.17549775  0.12709519
0.17240767  0.12644256
0.16932002  0.12577352
0.16623565  0.12508816
0.16315543  0.12438655
0.16008028  0.12366876
0.15701110  0.12293487
0.15394883  0.12218494
0.15089443  0.12141905
0.14784887  0.12063727
0.14481312  0.11983967
0.14178820  0.11902632
0.13877510  0.11819727
0.13577486  0.11735261
0.13278849  0.11649238
0.12981704  0.11561666
0.12686155  0.11472550
0.12392307  0.11381896
0.12100265  0.11289710
0.11810134  0.11195997
0.11522019  0.11100762
0.11236025  0.11004011
0.10952257  0.10905748
0.10670818  0.10805977
0.10391814  0.10704703
0.10115344  0.10601930
0.09841512  0.10497661
0.09570418  0.10391899
0.09302160  0.10284649
0.09036835  0.10175911
0.08774539  0.10065690
0.08515366  0.09953986
0.08259407  0.09840802
0.08006752  0.09726139
0.07757486  0.09609998
0.07511695  0.09492379
0.07269460  0.09373284
0.07030859  0.09252711
0.06795967  0.09130661
0.06564857  0.09007133
0.06337596  0.08882125
0.06114251  0.08755636
0.05894882  0.08627664
0.05679546  0.08498206
0.05468297  0.08367260
0.05261184  0.08234823
0.05058251  0.08100891
0.04859540  0.07965460
0.04665085  0.07828526
0.04474918  0.07690084
0.04289065  0.07550130
0.04107547  0.07408657
0.03930382  0.07265660
0.03757581  0.07121133
0.03589150  0.06975070
0.03425091  0.06827464
0.03265401  0.06678307
0.03110069  0.06527593
0.02959082  0.06375314
0.02812422  0.06221461
0.02670063  0.06066028
0.02531977  0.05909006
0.02398128  0.05750385
0.02268479  0.05590159
0.02142984  0.05428317
0.02021595  0.05264852
0.01904258  0.05099754
0.01790916  0.04933014
0.01681508  0.04764625
0.01575966  0.04594576
0.01474222  0.04422860
0.01376202  0.04249468
0.01281831  0.04074391
0.01191030  0.03897622
0.01103718  0.03719153
0.01019810  0.03538977
0.00939224  0.03357088
0.00861872  0.03173478
0.00787670  0.02988142
0.00716529  0.02801075
0.00648366  0.02612274
0.00583095  0.02421734
0.00520634  0.02229453
0.00460904  0.02035430
0.00403829  0.01839664
0.00349337  0.01642157
0.00297361  0.01442910
0.00247842  0.01241928
0.00200726  0.01039215
0.00155970  0.00834778
0.00113538  0.00628627
0.00073404  0.00420771
0.00035558  0.00211224
0.00000000  0.00000000
0.00035558  -0.00132363
0.00073404  -0.00257768
0.00113538  -0.00376575
0.00155970  -0.00489126
0.00200726  -0.00595750
0.00247842  -0.00696760
0.00297361  -0.00792455
0.00349337  -0.00883123
0.00403829  -0.00969034
0.00460904  -0.01050452
0.00520634  -0.01127623
0.00583095  -0.01200786
0.00648366  -0.01270166
0.00716529  -0.01335979
0.00787670  -0.01398431
0.00861872  -0.01457718
0.00939224  -0.01514024
0.01019810  -0.01567529
0.01103718  -0.01618399
0.01191030  -0.01666797
0.01281831  -0.01712872
0.01376202  -0.01756771
0.01474222  -0.01798631
0.01575966  -0.01838581
0.01681508  -0.01876745
0.01790916  -0.01913240
0.01904258  -0.01948176
0.02021595  -0.01981658
0.02142984  -0.02013785
0.02268479  -0.02044651
0.02398128  -0.02074343
0.02531977  -0.02102944
0.02670063  -0.02130533
0.02812422  -0.02157183
0.02959082  -0.02182963
0.03110069  -0.02207937
0.03265401  -0.02232167
0.03425091  -0.02255710
0.03589150  -0.02278617
0.03757581  -0.02300938
0.03930382  -0.02322720
0.04107547  -0.02344005
0.04289065  -0.02364831
0.04474918  -0.02385236
0.04665085  -0.02405253
0.04859540  -0.02424912
0.05058251  -0.02444242
0.05261184  -0.02463268
0.05468297  -0.02482013
0.05679546  -0.02500497
0.05894882  -0.02518739
0.06114251  -0.02536756
0.06337596  -0.02554561
0.06564857  -0.02572167
0.06795967  -0.02589584
0.07030859  -0.02606821
0.07269460  -0.02623886
0.07511695  -0.02640783
0.07757486  -0.02657517
0.08006752  -0.02674090
0.08259407  -0.02690502
0.08515366  -0.02706755
0.08774539  -0.02722846
0.09036835  -0.02738772
0.09302160  -0.02754531
0.09570418  -0.02770116
0.09841512  -0.02785523
0.10115344  -0.02800745
0.10391814  -0.02815773
0.10670818  -0.02830600
0.10952257  -0.02845215
0.11236025  -0.02859610
0.11522019  -0.02873774
0.11810134  -0.02887694
0.12100265  -0.02901360
0.12392307  -0.02914759
0.12686155  -0.02927877
0.12981704  -0.02940702
0.13278849  -0.02953220
0.13577486  -0.02965416
0.13877510  -0.02977277
0.14178820  -0.02988786
0.14481312  -0.02999930
0.14784887  -0.03010692
0.15089443  -0.03021058
0.15394883  -0.03031011
0.15701110  -0.03040537
0.16008028  -0.03049618
0.16315543  -0.03058240
0.16623565  -0.03066387
0.16932002  -0.03074041
0.17240767  -0.03081189
0.17549775  -0.03087813
0.17858942  -0.03093898
0.18168188  -0.03099429
0.18477434  -0.03104389
0.18786606  -0.03108765
0.19095629  -0.03112541
0.19404434  -0.03115702
0.19712954  -0.03118233
0.20021125  -0.03120121
0.20328885  -0.03121351
0.20636177  -0.03121910
0.20942946  -0.03121785
0.21249141  -0.03120962
0.21554713  -0.03119430
0.21859618  -0.03117176
0.22163814  -0.03114188
0.22467264  -0.03110456
0.22769935  -0.03105968
0.23071794  -0.03100715
0.23372816  -0.03094687
0.23672977  -0.03087875
0.23972257  -0.03080270
0.24270642  -0.03071864
0.24568118  -0.03062649
0.24864677  -0.03052620
0.25160316  -0.03041768
0.25455033  -0.03030090
0.25748832  -0.03017580
0.26041719  -0.03004233
0.26333705  -0.02990047
0.26624805  -0.02975017
0.26915037  -0.02959141
0.27204423  -0.02942419
0.27492990  -0.02924848
0.27780766  -0.02906429
0.28067784  -0.02887163
0.28354083  -0.02867049
0.28639703  -0.02846091
0.28924687  -0.02824291
0.29209084  -0.02801651
0.29492946  -0.02778178
0.29776327  -0.02753874
0.30059285  -0.02728746
0.30341883  -0.02702800
0.30624185  -0.02676043
0.30906260  -0.02648483
0.31188180  -0.02620129
0.31470018  -0.02590989
0.31751854  -0.02561075
0.32033768  -0.02530396
0.32315843  -0.02498964
0.32598166  -0.02466792
0.32880827  -0.02433892
0.33163918  -0.02400278
0.33447533  -0.02365965
0.33731769  -0.02330967
0.34016725  -0.02295300
0.34302505  -0.02258982
0.34589210  -0.02222028
0.34876948  -0.02184457
0.35165827  -0.02146288
0.35455956  -0.02107539
0.35747448  -0.02068230
0.36040414  -0.02028381
0.36334970  -0.01988014
0.36631233  -0.01947150
0.36929318  -0.01905811
0.37229346  -0.01864020
0.37531435  -0.01821800
0.37835705  -0.01779174
0.38142278  -0.01736168
0.38451275  -0.01692805
0.38762818  -0.01649110
0.39077029  -0.01605110
0.39394030  -0.01560830
0.39713945  -0.01516297
0.40036894  -0.01471538
0.40363000  -0.01426579
0.40692384  -0.01381448
0.41025167  -0.01336174
0.41361468  -0.01290783
0.41701406  -0.01245305
0.42045098  -0.01199767
0.42392661  -0.01154199
0.42744209  -0.01108630
0.43099856  -0.01063089
0.43459712  -0.01017604
0.43823886  -0.00972206
0.44192486  -0.00926923
0.44565616  -0.00881785
0.44943377  -0.00836822
0.45325868  -0.00792063
0.45713185  -0.00747538
0.46105422  -0.00703275
0.46502668  -0.00659304
0.46905008  -0.00615654
0.47312525  -0.00572354
0.47725297  -0.00529434
0.48143398  -0.00486920
0.48566899  -0.00444842
0.48995864  -0.00403229
0.49430353  -0.00362106
0.49870424  -0.00321502
0.50316126  -0.00281445
0.50767504  -0.00241959
0.51224599  -0.00203073
0.51687445  -0.00164811
0.52156071  -0.00127199
0.52630498  -0.00090261
0.53110742  -0.00054022
0.53596814  -0.00018505
0.54088717  0.00016267
0.54586446  0.00050271
0.55089992  0.00083485
0.55599336  0.00115889
0.56114453  0.00147462
0.56635311  0.00178185
0.57161871  0.00208038
0.57694083  0.00237004
0.58231892  0.00265065
0.58775233  0.00292206
0.59324036  0.00318410
0.59878218  0.00343663
0.60437691  0.00367951
0.61002357  0.00391262
0.61572110  0.00413583
0.62146832  0.00434904
0.62726401  0.00455215
0.63310682  0.00474508
0.63899533  0.00492773
0.64492800  0.00510006
0.65090323  0.00526200
0.65691930  0.00541350
0.66297441  0.00555454
0.66906665  0.00568509
0.67519404  0.00580513
0.68135446  0.00591468
0.68754575  0.00601373
0.69376560  0.00610232
0.70001163  0.00618048
0.70628137  0.00624825
0.71257225  0.00630570
0.71888159  0.00635290
0.72520663  0.00638993
0.73154452  0.00641690
0.73789231  0.00643389
0.74424695  0.00644105
0.75060533  0.00643849
0.75696421  0.00642637
0.76332030  0.00640485
0.76967022  0.00637409
0.77601049  0.00633428
0.78233756  0.00628561
0.78864782  0.00622828
0.79493756  0.00616253
0.80120301  0.00608857
0.80744033  0.00600666
0.81364564  0.00591704
0.81981496  0.00581998
0.82594430  0.00571577
0.83202957  0.00560469
0.83806668  0.00548704
0.84405147  0.00536313
0.84997977  0.00523330
0.85584735  0.00509786
0.86164998  0.00495718
0.86738341  0.00481159
0.87304339  0.00466148
0.87862564  0.00450721
0.88412592  0.00434916
0.88953998  0.00418774
0.89486361  0.00402334
0.90009261  0.00385638
0.90522284  0.00368728
0.91025021  0.00351646
0.91517069  0.00334437
0.91998032  0.00317145
0.92467522  0.00299815
0.92925162  0.00282492
0.93370583  0.00265224
0.93803432  0.00248058
0.94223367  0.00231040
0.94630061  0.00214220
0.95023204  0.00197645
0.95402503  0.00181366
0.95767687  0.00165432
0.96118503  0.00149892
0.96454722  0.00134797
0.96776141  0.00120197
0.97082581  0.00106144
0.97373893  0.00092687
0.97649959  0.00079878
0.97910692  0.00067768
0.98156041  0.00056408
0.98385991  0.00045850
0.98600566  0.00036143
0.98799833  0.00027340
0.98983901  0.00019491
0.99152928  0.00012647
0.99307118  0.00006857
0.99446731  0.00002172
0.99572079  -0.00001359
0.99683532  -0.00003687
0.99781522  -0.00004763
0.99866543  -0.00004538
0.99939158  -0.00002966
1.00000000  0.00000000
