# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01400
# Species         : Gallinago_undulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.80 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2713
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49737245  0.10733750
0.49304558  0.10845765
0.48877326  0.10956560
0.48455489  0.11066108
0.48038983  0.11174382
0.47627738  0.11281355
0.47221681  0.11387004
0.46820735  0.11491301
0.46424818  0.11594224
0.46033845  0.11695748
0.45647727  0.11795849
0.45266372  0.11894506
0.44889686  0.11991694
0.44517569  0.12087393
0.44149922  0.12181582
0.43786641  0.12274239
0.43427619  0.12365344
0.43072749  0.12454877
0.42721922  0.12542820
0.42375024  0.12629153
0.42031942  0.12713859
0.41692561  0.12796920
0.41356765  0.12878318
0.41024435  0.12958037
0.40695454  0.13036061
0.40369701  0.13112374
0.40047057  0.13186962
0.39727400  0.13259808
0.39410610  0.13330901
0.39096566  0.13400224
0.38785145  0.13467767
0.38476228  0.13533515
0.38169692  0.13597458
0.37865418  0.13659582
0.37563286  0.13719878
0.37263175  0.13778333
0.36964968  0.13834939
0.36668548  0.13889685
0.36373797  0.13942562
0.36080600  0.13993562
0.35788845  0.14042675
0.35498417  0.14089894
0.35209208  0.14135211
0.34921107  0.14178620
0.34634007  0.14220114
0.34347804  0.14259687
0.34062393  0.14297333
0.33777674  0.14333047
0.33493549  0.14366823
0.33209920  0.14398659
0.32926694  0.14428549
0.32643779  0.14456490
0.32361087  0.14482480
0.32078531  0.14506514
0.31796029  0.14528592
0.31513499  0.14548711
0.31230866  0.14566869
0.30948053  0.14583065
0.30664991  0.14597299
0.30381610  0.14609570
0.30097847  0.14619878
0.29813640  0.14628223
0.29528931  0.14634606
0.29243665  0.14639029
0.28957790  0.14641492
0.28671260  0.14641996
0.28384029  0.14640545
0.28096058  0.14637141
0.27807310  0.14631785
0.27517750  0.14624482
0.27227350  0.14615234
0.26936084  0.14604045
0.26643929  0.14590919
0.26350868  0.14575860
0.26056885  0.14558872
0.25761969  0.14539961
0.25466114  0.14519130
0.25169316  0.14496385
0.24871576  0.14471732
0.24572897  0.14445176
0.24273288  0.14416723
0.23972761  0.14386380
0.23671331  0.14354151
0.23369017  0.14320045
0.23065841  0.14284067
0.22761832  0.14246224
0.22457017  0.14206524
0.22151432  0.14164973
0.21845114  0.14121579
0.21538103  0.14076349
0.21230443  0.14029291
0.20922182  0.13980412
0.20613371  0.13929720
0.20304064  0.13877224
0.19994318  0.13822929
0.19684194  0.13766846
0.19373756  0.13708982
0.19063070  0.13649344
0.18752205  0.13587942
0.18441234  0.13524783
0.18130231  0.13459875
0.17819275  0.13393226
0.17508446  0.13324846
0.17197825  0.13254740
0.16887499  0.13182919
0.16577554  0.13109389
0.16268080  0.13034158
0.15959167  0.12957235
0.15650909  0.12878628
0.15343401  0.12798343
0.15036740  0.12716388
0.14731023  0.12632771
0.14426349  0.12547499
0.14122820  0.12460579
0.13820536  0.12372018
0.13519601  0.12281823
0.13220118  0.12189999
0.12922191  0.12096554
0.12625923  0.12001494
0.12331421  0.11904824
0.12038789  0.11806550
0.11748132  0.11706678
0.11459555  0.11605211
0.11173162  0.11502156
0.10889057  0.11397517
0.10607345  0.11291297
0.10328126  0.11183501
0.10051503  0.11074132
0.09777577  0.10963193
0.09506446  0.10850687
0.09238207  0.10736617
0.08972957  0.10620984
0.08710790  0.10503791
0.08451798  0.10385038
0.08196070  0.10264726
0.07943694  0.10142857
0.07694754  0.10019429
0.07449333  0.09894442
0.07207510  0.09767896
0.06969361  0.09639790
0.06734960  0.09510121
0.06504375  0.09378888
0.06277673  0.09246088
0.06054917  0.09111717
0.05836164  0.08975773
0.05621470  0.08838252
0.05410885  0.08699148
0.05204456  0.08558458
0.05002224  0.08416175
0.04804227  0.08272295
0.04610498  0.08126810
0.04421065  0.07979715
0.04235952  0.07831002
0.04055178  0.07680664
0.03878755  0.07528692
0.03706693  0.07375079
0.03538997  0.07219817
0.03375663  0.07062895
0.03216687  0.06904305
0.03062056  0.06744037
0.02911755  0.06582081
0.02765761  0.06418427
0.02624048  0.06253064
0.02486585  0.06085982
0.02353336  0.05917170
0.02224259  0.05746616
0.02099309  0.05574310
0.01978435  0.05400241
0.01861584  0.05224397
0.01748696  0.05046766
0.01639709  0.04867338
0.01534557  0.04686102
0.01433171  0.04503046
0.01335477  0.04318161
0.01241401  0.04131434
0.01150864  0.03942857
0.01063787  0.03752419
0.00980090  0.03560112
0.00899688  0.03365926
0.00822501  0.03169854
0.00748444  0.02971889
0.00677436  0.02772023
0.00609396  0.02570251
0.00544244  0.02366569
0.00481904  0.02160973
0.00422304  0.01953461
0.00365375  0.01744032
0.00311052  0.01532686
0.00259279  0.01319425
0.00210006  0.01104254
0.00163189  0.00887177
0.00118797  0.00668202
0.00076806  0.00447340
0.00037207  0.00224601
0.00000000  0.00000000
0.00037207  -0.00137529
0.00076806  -0.00268018
0.00118797  -0.00391831
0.00163189  -0.00509319
0.00210006  -0.00620816
0.00259279  -0.00726640
0.00311052  -0.00827097
0.00365375  -0.00922477
0.00422304  -0.01013059
0.00481904  -0.01099108
0.00544244  -0.01180877
0.00609396  -0.01258608
0.00677436  -0.01332529
0.00748444  -0.01402861
0.00822501  -0.01469812
0.00899688  -0.01533582
0.00980090  -0.01594358
0.01063787  -0.01652321
0.01150864  -0.01707643
0.01241401  -0.01760485
0.01335477  -0.01811003
0.01433171  -0.01859342
0.01534557  -0.01905641
0.01639709  -0.01950034
0.01748696  -0.01992643
0.01861584  -0.02033588
0.01978435  -0.02072980
0.02099309  -0.02110926
0.02224259  -0.02147524
0.02353336  -0.02182868
0.02486585  -0.02217049
0.02624048  -0.02250148
0.02765761  -0.02282245
0.02911755  -0.02313413
0.03062056  -0.02343722
0.03216687  -0.02373236
0.03375663  -0.02402016
0.03538997  -0.02430118
0.03706693  -0.02457596
0.03878755  -0.02484497
0.04055178  -0.02510868
0.04235952  -0.02536750
0.04421065  -0.02562183
0.04610498  -0.02587201
0.04804227  -0.02611838
0.05002224  -0.02636123
0.05204456  -0.02660083
0.05410885  -0.02683743
0.05621470  -0.02707124
0.05836164  -0.02730247
0.06054917  -0.02753128
0.06277673  -0.02775783
0.06504375  -0.02798224
0.06734960  -0.02820462
0.06969361  -0.02842507
0.07207510  -0.02864366
0.07449333  -0.02886044
0.07694754  -0.02907545
0.07943694  -0.02928872
0.08196070  -0.02950025
0.08451798  -0.02971004
0.08710790  -0.02991807
0.08972957  -0.03012430
0.09238207  -0.03032870
0.09506446  -0.03053121
0.09777577  -0.03073175
0.10051503  -0.03093026
0.10328126  -0.03112665
0.10607345  -0.03132082
0.10889057  -0.03151267
0.11173162  -0.03170209
0.11459555  -0.03188896
0.11748132  -0.03207315
0.12038789  -0.03225453
0.12331421  -0.03243296
0.12625923  -0.03260831
0.12922191  -0.03278041
0.13220118  -0.03294911
0.13519601  -0.03311427
0.13820536  -0.03327572
0.14122820  -0.03343329
0.14426349  -0.03358681
0.14731023  -0.03373612
0.15036740  -0.03388105
0.15343401  -0.03402141
0.15650909  -0.03415705
0.15959167  -0.03428777
0.16268080  -0.03441340
0.16577554  -0.03453377
0.16887499  -0.03464870
0.17197825  -0.03475801
0.17508446  -0.03486152
0.17819275  -0.03495907
0.18130231  -0.03505047
0.18441234  -0.03513556
0.18752205  -0.03521416
0.19063070  -0.03528610
0.19373756  -0.03535123
0.19684194  -0.03540937
0.19994318  -0.03546036
0.20304064  -0.03550406
0.20613371  -0.03554030
0.20922182  -0.03556893
0.21230443  -0.03558981
0.21538103  -0.03560281
0.21845114  -0.03560777
0.22151432  -0.03560457
0.22457017  -0.03559307
0.22761832  -0.03557317
0.23065841  -0.03554473
0.23369017  -0.03550765
0.23671331  -0.03546182
0.23972761  -0.03540714
0.24273288  -0.03534351
0.24572897  -0.03527086
0.24871576  -0.03518908
0.25169316  -0.03509811
0.25466114  -0.03499789
0.25761969  -0.03488834
0.26056885  -0.03476941
0.26350868  -0.03464105
0.26643929  -0.03450323
0.26936084  -0.03435590
0.27227350  -0.03419905
0.27517750  -0.03403264
0.27807310  -0.03385668
0.28096058  -0.03367116
0.28384029  -0.03347607
0.28671260  -0.03327144
0.28957790  -0.03305727
0.29243665  -0.03283361
0.29528931  -0.03260048
0.29813640  -0.03235793
0.30097847  -0.03210600
0.30381610  -0.03184477
0.30664991  -0.03157429
0.30948053  -0.03129463
0.31230866  -0.03100590
0.31513499  -0.03070816
0.31796029  -0.03040154
0.32078531  -0.03008612
0.32361087  -0.02976203
0.32643779  -0.02942940
0.32926694  -0.02908834
0.33209920  -0.02873901
0.33493549  -0.02838154
0.33777674  -0.02801610
0.34062393  -0.02764284
0.34347804  -0.02726194
0.34634007  -0.02687357
0.34921107  -0.02647791
0.35209208  -0.02607516
0.35498417  -0.02566552
0.35788845  -0.02524918
0.36080600  -0.02482637
0.36373797  -0.02439731
0.36668548  -0.02396220
0.36964968  -0.02352130
0.37263175  -0.02307484
0.37563286  -0.02262305
0.37865418  -0.02216620
0.38169692  -0.02170453
0.38476228  -0.02123831
0.38785145  -0.02076780
0.39096566  -0.02029327
0.39410610  -0.01981500
0.39727400  -0.01933327
0.40047057  -0.01884837
0.40369701  -0.01836057
0.40695454  -0.01787018
0.41024435  -0.01737750
0.41356765  -0.01688281
0.41692561  -0.01638643
0.42031942  -0.01588865
0.42375024  -0.01538980
0.42721922  -0.01489017
0.43072749  -0.01439008
0.43427619  -0.01388984
0.43786641  -0.01338978
0.44149922  -0.01289020
0.44517569  -0.01239143
0.44889686  -0.01189378
0.45266372  -0.01139757
0.45647727  -0.01090312
0.46033845  -0.01041076
0.46424818  -0.00992078
0.46820735  -0.00943353
0.47221681  -0.00894930
0.47627738  -0.00846841
0.48038983  -0.00799118
0.48455489  -0.00751792
0.48877326  -0.00704893
0.49304558  -0.00658451
0.49737245  -0.00612498
0.50175444  -0.00567062
0.50619203  -0.00522174
0.51068568  -0.00477861
0.51523578  -0.00434154
0.51984268  -0.00391079
0.52450664  -0.00348665
0.52922791  -0.00306938
0.53400663  -0.00265925
0.53884290  -0.00225652
0.54373676  -0.00186145
0.54868816  -0.00147428
0.55369700  -0.00109524
0.55876312  -0.00072457
0.56388625  -0.00036250
0.56906608  -0.00000925
0.57430222  0.00033499
0.57959418  0.00067000
0.58494141  0.00099560
0.59034329  0.00131159
0.59579910  0.00161782
0.60130803  0.00191411
0.60686921  0.00220030
0.61248167  0.00247626
0.61814435  0.00274184
0.62385612  0.00299693
0.62961573  0.00324140
0.63542186  0.00347515
0.64127311  0.00369809
0.64716796  0.00391014
0.65310482  0.00411123
0.65908199  0.00430129
0.66509769  0.00448029
0.67115003  0.00464818
0.67723705  0.00480495
0.68335666  0.00495057
0.68950671  0.00508506
0.69568493  0.00520843
0.70188896  0.00532070
0.70811636  0.00542191
0.71436457  0.00551211
0.72063097  0.00559137
0.72691280  0.00565976
0.73320726  0.00571737
0.73951142  0.00576431
0.74582228  0.00580070
0.75213673  0.00582665
0.75845161  0.00584232
0.76476364  0.00584786
0.77106946  0.00584344
0.77736566  0.00582923
0.78364872  0.00580543
0.78991505  0.00577226
0.79616100  0.00572992
0.80238283  0.00567865
0.80857675  0.00561870
0.81473891  0.00555032
0.82086538  0.00547379
0.82695219  0.00538938
0.83299534  0.00529740
0.83899073  0.00519814
0.84493428  0.00509193
0.85082185  0.00497910
0.85664925  0.00485998
0.86241230  0.00473493
0.86810679  0.00460432
0.87372851  0.00446852
0.87927323  0.00432791
0.88473674  0.00418290
0.89011485  0.00403387
0.89540336  0.00388126
0.90059814  0.00372548
0.90569508  0.00356697
0.91069013  0.00340616
0.91557928  0.00324352
0.92035862  0.00307950
0.92502429  0.00291455
0.92957256  0.00274917
0.93399978  0.00258383
0.93830243  0.00241901
0.94247712  0.00225520
0.94652060  0.00209291
0.95042980  0.00193265
0.95420179  0.00177490
0.95783387  0.00162020
0.96132353  0.00146906
0.96466849  0.00132199
0.96786670  0.00117952
0.97091638  0.00104217
0.97381604  0.00091047
0.97656446  0.00078495
0.97916077  0.00066613
0.98160443  0.00055455
0.98389526  0.00045073
0.98603346  0.00035521
0.98801965  0.00026850
0.98985488  0.00019113
0.99154065  0.00012363
0.99307896  0.00006650
0.99447231  0.00002028
0.99572374  -0.00001454
0.99683686  -0.00003744
0.99781588  -0.00004793
0.99866563  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
