# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01289
# Species         : Larus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 397.50 mm
# Secondary1       : 193.00 mm
# Kipps Distance   : 200.60 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.060
# Pointedness Index: 0.5047
# Efficiency Index : 0.2574
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2496
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03184789  -0.01853714
0.03340675  -0.01869226
0.03500960  -0.01884247
0.03665644  -0.01898814
0.03834723  -0.01912964
0.04008188  -0.01926728
0.04186025  -0.01940136
0.04368214  -0.01953217
0.04554729  -0.01965996
0.04745541  -0.01978496
0.04940616  -0.01990738
0.05139913  -0.02002741
0.05343389  -0.02014523
0.05550996  -0.02026098
0.05762680  -0.02037481
0.05978385  -0.02048683
0.06198049  -0.02059715
0.06421609  -0.02070586
0.06648994  -0.02081304
0.06880133  -0.02091873
0.07114951  -0.02102300
0.07353369  -0.02112587
0.07595304  -0.02122737
0.07840672  -0.02132752
0.08089387  -0.02142631
0.08341357  -0.02152373
0.08596492  -0.02161977
0.08854696  -0.02171440
0.09115873  -0.02180759
0.09379926  -0.02189929
0.09646755  -0.02198944
0.09916259  -0.02207800
0.10188335  -0.02216489
0.10462880  -0.02225005
0.10739790  -0.02233339
0.11018961  -0.02241484
0.11300286  -0.02249430
0.11583661  -0.02257169
0.11868979  -0.02264690
0.12156134  -0.02271984
0.12445022  -0.02279039
0.12735535  -0.02285846
0.13027570  -0.02292393
0.13321023  -0.02298669
0.13615789  -0.02304661
0.13911767  -0.02310359
0.14208856  -0.02315751
0.14506954  -0.02320823
0.14805964  -0.02325564
0.15105788  -0.02329962
0.15406332  -0.02334004
0.15707501  -0.02337678
0.16009203  -0.02340971
0.16311350  -0.02343871
0.16613854  -0.02346365
0.16916629  -0.02348442
0.17219594  -0.02350088
0.17522667  -0.02351293
0.17825772  -0.02352043
0.18128834  -0.02352327
0.18431781  -0.02352133
0.18734543  -0.02351451
0.19037055  -0.02350268
0.19339254  -0.02348574
0.19641080  -0.02346358
0.19942477  -0.02343609
0.20243392  -0.02340318
0.20543774  -0.02336475
0.20843578  -0.02332070
0.21142761  -0.02327093
0.21441284  -0.02321537
0.21739111  -0.02315393
0.22036210  -0.02308652
0.22332553  -0.02301308
0.22628116  -0.02293353
0.22922878  -0.02284780
0.23216822  -0.02275584
0.23509935  -0.02265758
0.23802209  -0.02255297
0.24093637  -0.02244196
0.24384218  -0.02232452
0.24673955  -0.02220060
0.24962855  -0.02207017
0.25250927  -0.02193320
0.25538187  -0.02178968
0.25824651  -0.02163959
0.26110342  -0.02148291
0.26395287  -0.02131964
0.26679514  -0.02114979
0.26963057  -0.02097336
0.27245954  -0.02079036
0.27528245  -0.02060081
0.27809976  -0.02040475
0.28091196  -0.02020219
0.28371956  -0.01999318
0.28652311  -0.01977776
0.28932323  -0.01955598
0.29212053  -0.01932789
0.29491568  -0.01909356
0.29770937  -0.01885305
0.30050234  -0.01860644
0.30329535  -0.01835381
0.30608919  -0.01809525
0.30888469  -0.01783084
0.31168271  -0.01756069
0.31448413  -0.01728490
0.31728986  -0.01700359
0.32010085  -0.01671686
0.32291807  -0.01642483
0.32574251  -0.01612765
0.32857519  -0.01582544
0.33141716  -0.01551834
0.33426948  -0.01520650
0.33713323  -0.01489007
0.34000954  -0.01456920
0.34289951  -0.01424405
0.34580431  -0.01391480
0.34872509  -0.01358161
0.35166303  -0.01324466
0.35461932  -0.01290413
0.35759518  -0.01256020
0.36059181  -0.01221308
0.36361045  -0.01186295
0.36665233  -0.01151001
0.36971870  -0.01115446
0.37281080  -0.01079652
0.37592990  -0.01043640
0.37907724  -0.01007430
0.38225409  -0.00971045
0.38546172  -0.00934507
0.38870136  -0.00897838
0.39197429  -0.00861061
0.39528174  -0.00824199
0.39862497  -0.00787276
0.40200520  -0.00750314
0.40542365  -0.00713338
0.40888154  -0.00676371
0.41238007  -0.00639438
0.41592042  -0.00602562
0.41950375  -0.00565767
0.42313121  -0.00529079
0.42680392  -0.00492521
0.43052299  -0.00456119
0.43428949  -0.00419896
0.43810447  -0.00383877
0.44196895  -0.00348086
0.44588392  -0.00312549
0.44985034  -0.00277288
0.45386914  -0.00242330
0.45794120  -0.00207697
0.46206736  -0.00173413
0.46624844  -0.00139503
0.47048520  -0.00105991
0.47477837  -0.00072898
0.47912861  -0.00040249
0.48353655  -0.00008067
0.48800276  0.00023627
0.49252778  0.00054810
0.49711206  0.00085459
0.50175601  0.00115555
0.50646000  0.00145075
0.51122431  0.00173999
0.51604917  0.00202306
0.52093474  0.00229978
0.52588113  0.00256995
0.53088837  0.00283338
0.53595641  0.00308989
0.54108514  0.00333931
0.54627438  0.00358147
0.55152387  0.00381621
0.55683327  0.00404336
0.56220216  0.00426279
0.56763004  0.00447434
0.57311634  0.00467789
0.57866037  0.00487330
0.58426141  0.00506046
0.58991859  0.00523924
0.59563101  0.00540956
0.60139765  0.00557131
0.60721738  0.00572440
0.61308903  0.00586875
0.61901128  0.00600430
0.62498276  0.00613099
0.63100198  0.00624875
0.63706736  0.00635755
0.64317722  0.00645735
0.64932978  0.00654814
0.65552317  0.00662989
0.66175542  0.00670259
0.66802445  0.00676627
0.67432809  0.00682092
0.68066406  0.00686658
0.68702999  0.00690329
0.69342341  0.00693108
0.69984175  0.00695001
0.70628233  0.00696016
0.71274238  0.00696160
0.71921904  0.00695441
0.72570934  0.00693870
0.73221022  0.00691458
0.73871853  0.00688216
0.74523101  0.00684157
0.75174434  0.00679297
0.75825507  0.00673649
0.76475970  0.00667231
0.77125463  0.00660060
0.77773618  0.00652153
0.78420057  0.00643531
0.79064399  0.00634214
0.79706251  0.00624224
0.80345217  0.00613584
0.80980890  0.00602316
0.81612862  0.00590445
0.82240716  0.00577998
0.82864030  0.00565001
0.83482378  0.00551482
0.84095331  0.00537469
0.84702455  0.00522991
0.85303313  0.00508080
0.85897467  0.00492766
0.86484477  0.00477082
0.87063901  0.00461061
0.87635298  0.00444738
0.88198229  0.00428146
0.88752254  0.00411322
0.89296937  0.00394303
0.89831847  0.00377125
0.90356554  0.00359826
0.90870637  0.00342446
0.91373679  0.00325023
0.91865272  0.00307598
0.92345018  0.00290211
0.92812527  0.00272904
0.93267422  0.00255718
0.93709340  0.00238695
0.94137928  0.00221880
0.94552855  0.00205314
0.94953802  0.00189042
0.95340472  0.00173108
0.95712588  0.00157557
0.96069896  0.00142432
0.96412164  0.00127781
0.96739188  0.00113647
0.97050793  0.00100076
0.97346832  0.00087115
0.97627192  0.00074809
0.97891792  0.00063204
0.98140591  0.00052346
0.98373584  0.00042282
0.98590810  0.00033057
0.98792350  0.00024717
0.98978332  0.00017309
0.99148935  0.00010877
0.99304388  0.00005468
0.99444976  0.00001127
0.99571042  -0.00002102
0.99682990  -0.00004173
0.99781288  -0.00005042
0.99866473  -0.00004665
0.99939149  -0.00002999
1.00000000  0.00000000
