# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10310
# Species         : Eupsittula_aurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 123.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.890
# Pointedness Index: 0.4576
# Efficiency Index : 0.2123
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1570  at x/c = 0.2552
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15031372  -0.02808252
0.15332915  -0.02817086
0.15635145  -0.02825479
0.15937970  -0.02833415
0.16241298  -0.02840881
0.16545040  -0.02847860
0.16849110  -0.02854340
0.17153422  -0.02860305
0.17457895  -0.02865742
0.17762449  -0.02870635
0.18067007  -0.02874972
0.18371495  -0.02878738
0.18675842  -0.02881919
0.18979979  -0.02884503
0.19283840  -0.02886477
0.19587363  -0.02887827
0.19890489  -0.02888542
0.20193162  -0.02888609
0.20495330  -0.02888017
0.20796943  -0.02886753
0.21097955  -0.02884808
0.21398324  -0.02882170
0.21698011  -0.02878830
0.21996981  -0.02874777
0.22295202  -0.02870004
0.22592648  -0.02864499
0.22889293  -0.02858257
0.23185117  -0.02851268
0.23480104  -0.02843526
0.23774242  -0.02835023
0.24067520  -0.02825754
0.24359935  -0.02815714
0.24651484  -0.02804896
0.24942172  -0.02793298
0.25232003  -0.02780914
0.25520990  -0.02767742
0.25809145  -0.02753779
0.26096488  -0.02739023
0.26383041  -0.02723473
0.26668828  -0.02707129
0.26953881  -0.02689990
0.27238233  -0.02672056
0.27521920  -0.02653330
0.27804984  -0.02633813
0.28087470  -0.02613508
0.28369426  -0.02592418
0.28650905  -0.02570547
0.28931961  -0.02547901
0.29212654  -0.02524483
0.29493046  -0.02500301
0.29773205  -0.02475362
0.30053198  -0.02449672
0.30333099  -0.02423239
0.30612983  -0.02396074
0.30892931  -0.02368185
0.31173023  -0.02339582
0.31453346  -0.02310277
0.31733986  -0.02280281
0.32015036  -0.02249606
0.32296588  -0.02218265
0.32578740  -0.02186272
0.32861590  -0.02153641
0.33145239  -0.02120387
0.33429791  -0.02086525
0.33715352  -0.02052072
0.34002030  -0.02017044
0.34289935  -0.01981458
0.34579180  -0.01945333
0.34869878  -0.01908687
0.35162144  -0.01871539
0.35456096  -0.01833909
0.35751853  -0.01795817
0.36049533  -0.01757284
0.36349258  -0.01718331
0.36651151  -0.01678980
0.36955332  -0.01639252
0.37261928  -0.01599171
0.37571060  -0.01558760
0.37882855  -0.01518042
0.38197436  -0.01477041
0.38514930  -0.01435783
0.38835460  -0.01394290
0.39159152  -0.01352589
0.39486131  -0.01310704
0.39816520  -0.01268662
0.40150442  -0.01226489
0.40488020  -0.01184210
0.40829376  -0.01141853
0.41174629  -0.01099443
0.41523899  -0.01057009
0.41877303  -0.01014576
0.42234956  -0.00972172
0.42596972  -0.00929824
0.42963463  -0.00887561
0.43334538  -0.00845408
0.43710304  -0.00803395
0.44090865  -0.00761547
0.44476322  -0.00719894
0.44866774  -0.00678462
0.45262316  -0.00637278
0.45663039  -0.00596370
0.46069031  -0.00555766
0.46480376  -0.00515492
0.46897155  -0.00475575
0.47319444  -0.00436041
0.47747313  -0.00396918
0.48180830  -0.00358231
0.48620058  -0.00320007
0.49065052  -0.00282270
0.49515864  -0.00245046
0.49972542  -0.00208360
0.50435126  -0.00172236
0.50903651  -0.00136699
0.51378145  -0.00101771
0.51858633  -0.00067476
0.52345129  -0.00033837
0.52837645  -0.00000876
0.53336182  0.00031387
0.53840737  0.00062930
0.54351300  0.00093732
0.54867851  0.00123775
0.55390365  0.00153039
0.55918808  0.00181506
0.56453139  0.00209159
0.56993309  0.00235980
0.57539259  0.00261954
0.58090924  0.00287066
0.58648230  0.00311300
0.59211094  0.00334644
0.59779423  0.00357084
0.60353117  0.00378610
0.60932067  0.00399209
0.61516152  0.00418872
0.62105246  0.00437590
0.62699210  0.00455354
0.63297898  0.00472158
0.63901153  0.00487995
0.64508808  0.00502861
0.65120687  0.00516750
0.65736605  0.00529660
0.66356367  0.00541589
0.66979766  0.00552537
0.67606587  0.00562502
0.68236605  0.00571486
0.68869585  0.00579492
0.69505281  0.00586523
0.70143439  0.00592584
0.70783795  0.00597680
0.71426072  0.00601818
0.72069988  0.00605006
0.72715248  0.00607253
0.73361550  0.00608570
0.74008580  0.00608967
0.74656017  0.00608458
0.75303529  0.00607057
0.75950778  0.00604777
0.76597415  0.00601635
0.77243082  0.00597648
0.77887416  0.00592836
0.78530044  0.00587216
0.79170585  0.00580810
0.79808651  0.00573640
0.80443849  0.00565728
0.81075778  0.00557099
0.81704030  0.00547777
0.82328194  0.00537789
0.82947851  0.00527161
0.83562579  0.00515924
0.84171952  0.00504105
0.84775541  0.00491735
0.85372912  0.00478845
0.85963631  0.00465469
0.86547260  0.00451639
0.87123364  0.00437390
0.87691504  0.00422758
0.88251243  0.00407777
0.88802148  0.00392486
0.89343784  0.00376922
0.89875723  0.00361125
0.90397541  0.00345133
0.90908818  0.00328987
0.91409141  0.00312728
0.91898105  0.00296399
0.92375315  0.00280041
0.92840383  0.00263697
0.93292935  0.00247412
0.93732610  0.00231230
0.94159058  0.00215196
0.94571949  0.00199355
0.94970966  0.00183753
0.95355813  0.00168436
0.95726215  0.00153451
0.96081917  0.00138845
0.96422689  0.00124665
0.96748327  0.00110960
0.97058655  0.00097776
0.97353525  0.00085162
0.97632822  0.00073166
0.97896467  0.00061836
0.98144412  0.00051220
0.98376653  0.00041368
0.98593223  0.00032326
0.98794200  0.00024144
0.98979709  0.00016868
0.99149922  0.00010548
0.99305063  0.00005230
0.99445410  0.00000962
0.99571299  -0.00002209
0.99683124  -0.00004237
0.99781346  -0.00005076
0.99866490  -0.00004679
0.99939152  -0.00003002
1.00000000  0.00000000
