# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09438
# Species         : Egretta_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 298.40 mm
# Secondary1       : 184.80 mm
# Kipps Distance   : 110.80 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.3713
# Efficiency Index : 0.1392
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2604
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 7.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43510626  0.11233351
0.43145617  0.11317552
0.42784984  0.11400321
0.42428617  0.11481641
0.42076403  0.11561495
0.41728229  0.11639866
0.41383980  0.11716737
0.41043538  0.11792094
0.40706784  0.11865921
0.40373599  0.11938204
0.40043862  0.12008927
0.39717452  0.12078078
0.39394246  0.12145642
0.39074121  0.12211608
0.38756956  0.12275961
0.38442625  0.12338691
0.38131007  0.12399786
0.37821977  0.12459234
0.37515413  0.12517025
0.37211192  0.12573148
0.36909193  0.12627593
0.36609294  0.12680351
0.36311375  0.12731413
0.36015317  0.12780770
0.35721001  0.12828414
0.35428310  0.12874336
0.35137129  0.12918530
0.34847344  0.12960988
0.34558842  0.13001703
0.34271512  0.13040670
0.33985247  0.13077882
0.33699939  0.13113334
0.33415483  0.13147020
0.33131776  0.13178937
0.32848720  0.13209079
0.32566216  0.13237442
0.32284168  0.13264023
0.32002485  0.13288818
0.31721076  0.13311824
0.31439853  0.13333040
0.31158734  0.13352462
0.30877636  0.13370088
0.30596481  0.13385917
0.30315194  0.13399948
0.30033704  0.13412180
0.29751940  0.13422612
0.29469838  0.13431244
0.29187336  0.13438075
0.28904375  0.13443107
0.28620899  0.13446339
0.28336858  0.13447773
0.28052202  0.13447410
0.27766889  0.13445252
0.27480875  0.13441299
0.27194126  0.13435555
0.26906606  0.13428021
0.26618287  0.13418701
0.26329143  0.13407596
0.26039151  0.13394710
0.25748293  0.13380047
0.25456555  0.13363610
0.25163925  0.13345402
0.24870398  0.13325428
0.24575970  0.13303692
0.24280642  0.13280199
0.23984419  0.13254953
0.23687308  0.13227959
0.23389323  0.13199222
0.23090479  0.13168747
0.22790797  0.13136541
0.22490299  0.13102607
0.22189012  0.13066953
0.21886969  0.13029583
0.21584202  0.12990505
0.21280751  0.12949724
0.20976657  0.12907247
0.20671964  0.12863080
0.20366722  0.12817229
0.20060981  0.12769701
0.19754798  0.12720504
0.19448231  0.12669644
0.19141340  0.12617127
0.18834192  0.12562961
0.18526852  0.12507153
0.18219393  0.12449711
0.17911886  0.12390640
0.17604408  0.12329948
0.17297039  0.12267644
0.16989858  0.12203733
0.16682950  0.12138223
0.16376401  0.12071121
0.16070298  0.12002435
0.15764733  0.11932172
0.15459797  0.11860338
0.15155584  0.11786942
0.14852190  0.11711989
0.14549713  0.11635488
0.14248252  0.11557444
0.13947906  0.11477866
0.13648777  0.11396759
0.13350968  0.11314130
0.13054581  0.11229986
0.12759720  0.11144334
0.12466491  0.11057179
0.12174998  0.10968528
0.11885346  0.10878386
0.11597641  0.10786760
0.11311987  0.10693655
0.11028491  0.10599077
0.10747256  0.10503031
0.10468386  0.10405523
0.10191986  0.10306556
0.09918157  0.10206136
0.09647001  0.10104267
0.09378617  0.10000954
0.09113104  0.09896201
0.08850560  0.09790011
0.08591079  0.09682387
0.08334754  0.09573334
0.08081677  0.09462854
0.07831936  0.09350949
0.07585618  0.09237623
0.07342806  0.09122878
0.07103580  0.09006715
0.06868018  0.08889136
0.06636196  0.08770142
0.06408183  0.08649735
0.06184047  0.08527914
0.05963852  0.08404682
0.05747659  0.08280037
0.05535523  0.08153980
0.05327497  0.08026510
0.05123627  0.07897627
0.04923959  0.07767329
0.04728529  0.07635615
0.04537373  0.07502484
0.04350520  0.07367934
0.04167994  0.07231963
0.03989816  0.07094568
0.03815999  0.06955747
0.03646555  0.06815497
0.03481486  0.06673815
0.03320793  0.06530698
0.03164469  0.06386142
0.03012503  0.06240144
0.02864880  0.06092700
0.02721576  0.05943806
0.02582567  0.05793458
0.02447819  0.05641653
0.02317297  0.05488385
0.02190957  0.05333652
0.02068753  0.05177448
0.01950634  0.05019769
0.01836543  0.04860612
0.01726420  0.04699973
0.01620199  0.04537847
0.01517813  0.04374232
0.01419189  0.04209123
0.01324251  0.04042518
0.01232919  0.03874414
0.01145112  0.03704808
0.01060745  0.03533699
0.00979733  0.03361086
0.00901987  0.03186966
0.00827419  0.03011340
0.00755940  0.02834209
0.00687459  0.02655574
0.00621890  0.02475437
0.00559143  0.02293800
0.00499135  0.02110668
0.00441783  0.01926046
0.00387007  0.01739940
0.00334735  0.01552359
0.00284897  0.01363310
0.00237430  0.01172805
0.00192279  0.00980856
0.00149398  0.00787476
0.00108750  0.00592682
0.00070308  0.00396491
0.00034058  0.00198923
0.00000000  0.00000000
0.00034058  -0.00127777
0.00070308  -0.00248783
0.00108750  -0.00363366
0.00149398  -0.00471861
0.00192279  -0.00574585
0.00237430  -0.00671843
0.00284897  -0.00763927
0.00334735  -0.00851115
0.00387007  -0.00933672
0.00441783  -0.01011852
0.00499135  -0.01085895
0.00559143  -0.01156033
0.00621890  -0.01222486
0.00687459  -0.01285464
0.00755940  -0.01345165
0.00827419  -0.01401780
0.00901987  -0.01455490
0.00979733  -0.01506467
0.01060745  -0.01554876
0.01145112  -0.01600871
0.01232919  -0.01644601
0.01324251  -0.01686207
0.01419189  -0.01725822
0.01517813  -0.01763573
0.01620199  -0.01799578
0.01726420  -0.01833953
0.01836543  -0.01866805
0.01950634  -0.01898235
0.02068753  -0.01928340
0.02190957  -0.01957211
0.02317297  -0.01984933
0.02447819  -0.02011588
0.02582567  -0.02037251
0.02721576  -0.02061994
0.02864880  -0.02085884
0.03012503  -0.02108985
0.03164469  -0.02131355
0.03320793  -0.02153050
0.03481486  -0.02174122
0.03646555  -0.02194619
0.03815999  -0.02214585
0.03989816  -0.02234063
0.04167994  -0.02253090
0.04350520  -0.02271703
0.04537373  -0.02289934
0.04728529  -0.02307813
0.04923959  -0.02325369
0.05123627  -0.02342625
0.05327497  -0.02359605
0.05535523  -0.02376328
0.05747659  -0.02392815
0.05963852  -0.02409079
0.06184047  -0.02425137
0.06408183  -0.02441000
0.06636196  -0.02456679
0.06868018  -0.02472182
0.07103580  -0.02487517
0.07342806  -0.02502691
0.07585618  -0.02517706
0.07831936  -0.02532565
0.08081677  -0.02547271
0.08334754  -0.02561824
0.08591079  -0.02576222
0.08850560  -0.02590463
0.09113104  -0.02604545
0.09378617  -0.02618463
0.09647001  -0.02632211
0.09918157  -0.02645784
0.10191986  -0.02659175
0.10468386  -0.02672376
0.10747256  -0.02685378
0.11028491  -0.02698172
0.11311987  -0.02710749
0.11597641  -0.02723098
0.11885346  -0.02735207
0.12174998  -0.02747066
0.12466491  -0.02758661
0.12759720  -0.02769981
0.13054581  -0.02781013
0.13350968  -0.02791743
0.13648777  -0.02802157
0.13947906  -0.02812242
0.14248252  -0.02821984
0.14549713  -0.02831368
0.14852190  -0.02840379
0.15155584  -0.02849004
0.15459797  -0.02857226
0.15764733  -0.02865031
0.16070298  -0.02872404
0.16376401  -0.02879331
0.16682950  -0.02885795
0.16989858  -0.02891782
0.17297039  -0.02897278
0.17604408  -0.02902266
0.17911886  -0.02906733
0.18219393  -0.02910664
0.18526852  -0.02914045
0.18834192  -0.02916861
0.19141340  -0.02919098
0.19448231  -0.02920743
0.19754798  -0.02921782
0.20060981  -0.02922202
0.20366722  -0.02921990
0.20671964  -0.02921133
0.20976657  -0.02919620
0.21280751  -0.02917438
0.21584202  -0.02914577
0.21886969  -0.02911024
0.22189012  -0.02906770
0.22490299  -0.02901805
0.22790797  -0.02896118
0.23090479  -0.02889701
0.23389323  -0.02882544
0.23687308  -0.02874641
0.23984419  -0.02865983
0.24280642  -0.02856563
0.24575970  -0.02846376
0.24870398  -0.02835414
0.25163925  -0.02823672
0.25456555  -0.02811147
0.25748293  -0.02797833
0.26039151  -0.02783728
0.26329143  -0.02768828
0.26618287  -0.02753132
0.26906606  -0.02736638
0.27194126  -0.02719344
0.27480875  -0.02701252
0.27766889  -0.02682361
0.28052202  -0.02662673
0.28336858  -0.02642190
0.28620899  -0.02620913
0.28904375  -0.02598847
0.29187336  -0.02575995
0.29469838  -0.02552363
0.29751940  -0.02527955
0.30033704  -0.02502778
0.30315194  -0.02476838
0.30596481  -0.02450143
0.30877636  -0.02422702
0.31158734  -0.02394523
0.31439853  -0.02365616
0.31721076  -0.02335991
0.32002485  -0.02305660
0.32284168  -0.02274634
0.32566216  -0.02242926
0.32848720  -0.02210548
0.33131776  -0.02177516
0.33415483  -0.02143843
0.33699939  -0.02109544
0.33985247  -0.02074635
0.34271512  -0.02039133
0.34558842  -0.02003055
0.34847344  -0.01966419
0.35137129  -0.01929242
0.35428310  -0.01891545
0.35721001  -0.01853346
0.36015317  -0.01814665
0.36311375  -0.01775524
0.36609294  -0.01735944
0.36909193  -0.01695945
0.37211192  -0.01655551
0.37515413  -0.01614784
0.37821977  -0.01573668
0.38131007  -0.01532225
0.38442625  -0.01490481
0.38756956  -0.01448460
0.39074121  -0.01406187
0.39394246  -0.01363687
0.39717452  -0.01320985
0.40043862  -0.01278109
0.40373599  -0.01235083
0.40706784  -0.01191935
0.41043538  -0.01148692
0.41383980  -0.01105381
0.41728229  -0.01062029
0.42076403  -0.01018664
0.42428617  -0.00975313
0.42784984  -0.00932005
0.43145617  -0.00888767
0.43510626  -0.00845627
0.43880118  -0.00802614
0.44254199  -0.00759756
0.44632972  -0.00717081
0.45016535  -0.00674617
0.45404987  -0.00632392
0.45798420  -0.00590435
0.46196926  -0.00548773
0.46600589  -0.00507434
0.47009494  -0.00466446
0.47423720  -0.00425836
0.47843341  -0.00385633
0.48268427  -0.00345862
0.48699045  -0.00306550
0.49135255  -0.00267725
0.49577114  -0.00229411
0.50024673  -0.00191636
0.50477978  -0.00154424
0.50937068  -0.00117801
0.51401979  -0.00081790
0.51872739  -0.00046416
0.52349370  -0.00011703
0.52831888  0.00022327
0.53320304  0.00055650
0.53814621  0.00088245
0.54314834  0.00120092
0.54820933  0.00151168
0.55332900  0.00181454
0.55850709  0.00210931
0.56374329  0.00239580
0.56903717  0.00267384
0.57438826  0.00294325
0.57979598  0.00320387
0.58525971  0.00345554
0.59077869  0.00369813
0.59635212  0.00393148
0.60197910  0.00415548
0.60765864  0.00437000
0.61338965  0.00457494
0.61917098  0.00477019
0.62500135  0.00495566
0.63087943  0.00513127
0.63680376  0.00529696
0.64277280  0.00545265
0.64878493  0.00559830
0.65483842  0.00573387
0.66093143  0.00585933
0.66706206  0.00597467
0.67322827  0.00607986
0.67942795  0.00617493
0.68565890  0.00625989
0.69191880  0.00633476
0.69820524  0.00639957
0.70451572  0.00645439
0.71084764  0.00649927
0.71719830  0.00653429
0.72356491  0.00655953
0.72994459  0.00657509
0.73633435  0.00658107
0.74273112  0.00657761
0.74913175  0.00656482
0.75553297  0.00654286
0.76193147  0.00651188
0.76832380  0.00647206
0.77470648  0.00642357
0.78107590  0.00636660
0.78742842  0.00630136
0.79376030  0.00622806
0.80006772  0.00614694
0.80634681  0.00605822
0.81259364  0.00596217
0.81880420  0.00585904
0.82497444  0.00574911
0.83110026  0.00563267
0.83717750  0.00550999
0.84320198  0.00538140
0.84916947  0.00524721
0.85507571  0.00510775
0.86091643  0.00496335
0.86668733  0.00481436
0.87238412  0.00466114
0.87800250  0.00450405
0.88353815  0.00434348
0.88898681  0.00417980
0.89434422  0.00401342
0.89960615  0.00384472
0.90476842  0.00367413
0.90982690  0.00350206
0.91477753  0.00332894
0.91961630  0.00315521
0.92433932  0.00298129
0.92894278  0.00280765
0.93342297  0.00263473
0.93777632  0.00246300
0.94199940  0.00229291
0.94608891  0.00212494
0.95004174  0.00195956
0.95385495  0.00179726
0.95752579  0.00163851
0.96105175  0.00148381
0.96443053  0.00133363
0.96766008  0.00118848
0.97073865  0.00104885
0.97366473  0.00091524
0.97643716  0.00078813
0.97905510  0.00066804
0.98151805  0.00055546
0.98382589  0.00045089
0.98597891  0.00035482
0.98797781  0.00026776
0.98982374  0.00019020
0.99151833  0.00012264
0.99306370  0.00006555
0.99446250  0.00001944
0.99571795  -0.00001521
0.99683383  -0.00003793
0.99781458  -0.00004824
0.99866524  -0.00004566
0.99939156  -0.00002973
1.00000000  0.00000000
