# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10222
# Species         : Amazona_xantholora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 102.30 mm
# Kipps Distance   : 69.20 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.4189
# Efficiency Index : 0.1688
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05015919  0.07814926
0.04818544  0.07682941
0.04625438  0.07549582
0.04436636  0.07414852
0.04252164  0.07278752
0.04072047  0.07141285
0.03896302  0.07002455
0.03724943  0.06862262
0.03557977  0.06720708
0.03395407  0.06577798
0.03237231  0.06433531
0.03083439  0.06287911
0.02934020  0.06140941
0.02788955  0.05992621
0.02648220  0.05842955
0.02511785  0.05691946
0.02379617  0.05539596
0.02251676  0.05385908
0.02127917  0.05230885
0.02008292  0.05074532
0.01892745  0.04916851
0.01781218  0.04757847
0.01673648  0.04597525
0.01569967  0.04435890
0.01470103  0.04272946
0.01373981  0.04108701
0.01281522  0.03943161
0.01192643  0.03776334
0.01107260  0.03608228
0.01025285  0.03438851
0.00946630  0.03268214
0.00871203  0.03096327
0.00798912  0.02923203
0.00729665  0.02748854
0.00663370  0.02573294
0.00599936  0.02396540
0.00539271  0.02218607
0.00481288  0.02039515
0.00425902  0.01859283
0.00373032  0.01677932
0.00322600  0.01495486
0.00274535  0.01311971
0.00228772  0.01127414
0.00185254  0.00941843
0.00143932  0.00755292
0.00104768  0.00567794
0.00067732  0.00379386
0.00032810  0.00190107
0.00000000  0.00000000
0.00032810  -0.00123677
0.00067732  -0.00240928
0.00104768  -0.00352088
0.00143932  -0.00457477
0.00185254  -0.00557397
0.00228772  -0.00652141
0.00274535  -0.00741987
0.00322600  -0.00827199
0.00373032  -0.00908032
0.00425902  -0.00984727
0.00481288  -0.01057514
0.00539271  -0.01126614
0.00599936  -0.01192235
0.00663370  -0.01254578
0.00729665  -0.01313832
0.00798912  -0.01370179
0.00871203  -0.01423790
0.00946630  -0.01474830
0.01025285  -0.01523453
0.01107260  -0.01569808
0.01192643  -0.01614035
0.01281522  -0.01656268
0.01373981  -0.01696633
0.01470103  -0.01735249
0.01569967  -0.01772231
0.01673648  -0.01807686
0.01781218  -0.01841715
0.01892745  -0.01874415
0.02008292  -0.01905877
0.02127917  -0.01936185
0.02251676  -0.01965422
0.02379617  -0.01993662
0.02511785  -0.02020977
0.02648220  -0.02047435
0.02788955  -0.02073099
0.02934020  -0.02098027
0.03083439  -0.02122275
0.03237231  -0.02145894
0.03395407  -0.02168933
0.03557977  -0.02191436
0.03724943  -0.02213445
0.03896302  -0.02234998
0.04072047  -0.02256130
0.04252164  -0.02276875
0.04436636  -0.02297263
0.04625438  -0.02317320
0.04818544  -0.02337073
0.05015919  -0.02356542
0.05217528  -0.02375750
0.05423327  -0.02394714
0.05633270  -0.02413450
0.05847305  -0.02431972
0.06065378  -0.02450292
0.06287430  -0.02468422
0.06513397  -0.02486370
0.06743212  -0.02504143
0.06976805  -0.02521746
0.07214102  -0.02539185
0.07455025  -0.02556461
0.07699495  -0.02573576
0.07947429  -0.02590529
0.08198740  -0.02607321
0.08453339  -0.02623949
0.08711137  -0.02640408
0.08972039  -0.02656696
0.09235951  -0.02672806
0.09502776  -0.02688733
0.09772415  -0.02704469
0.10044767  -0.02720006
0.10319732  -0.02735335
0.10597206  -0.02750448
0.10877086  -0.02765334
0.11159268  -0.02779983
0.11443647  -0.02794382
0.11730116  -0.02808521
0.12018571  -0.02822386
0.12308906  -0.02835966
0.12601014  -0.02849247
0.12894791  -0.02862215
0.13190131  -0.02874856
0.13486929  -0.02887157
0.13785082  -0.02899103
0.14084487  -0.02910679
0.14385041  -0.02921870
0.14686644  -0.02932661
0.14989196  -0.02943037
0.15292599  -0.02952983
0.15596756  -0.02962483
0.15901573  -0.02971522
0.16206957  -0.02980085
0.16512816  -0.02988156
0.16819062  -0.02995719
0.17125607  -0.03002760
0.17432368  -0.03009264
0.17739263  -0.03015215
0.18046211  -0.03020599
0.18353137  -0.03025400
0.18659965  -0.03029606
0.18966625  -0.03033200
0.19273049  -0.03036170
0.19579171  -0.03038501
0.19884928  -0.03040181
0.20190262  -0.03041195
0.20495117  -0.03041533
0.20799440  -0.03041180
0.21103182  -0.03040126
0.21406298  -0.03038358
0.21708745  -0.03035866
0.22010484  -0.03032639
0.22311481  -0.03028667
0.22611703  -0.03023939
0.22911124  -0.03018448
0.23209718  -0.03012183
0.23507466  -0.03005137
0.23804351  -0.02997303
0.24100361  -0.02988673
0.24395486  -0.02979241
0.24689721  -0.02969000
0.24983065  -0.02957946
0.25275521  -0.02946074
0.25567095  -0.02933380
0.25857797  -0.02919860
0.26147642  -0.02905512
0.26436648  -0.02890334
0.26724835  -0.02874324
0.27012231  -0.02857481
0.27298864  -0.02839805
0.27584768  -0.02821297
0.27869980  -0.02801958
0.28154540  -0.02781791
0.28438492  -0.02760797
0.28721885  -0.02738981
0.29004771  -0.02716346
0.29287204  -0.02692898
0.29569243  -0.02668641
0.29850951  -0.02643582
0.30132392  -0.02617729
0.30413636  -0.02591088
0.30694755  -0.02563669
0.30975823  -0.02535480
0.31256921  -0.02506532
0.31538128  -0.02476834
0.31819529  -0.02446399
0.32101213  -0.02415238
0.32383268  -0.02383364
0.32665789  -0.02350790
0.32948869  -0.02317531
0.33232609  -0.02283601
0.33517107  -0.02249016
0.33802467  -0.02213792
0.34088795  -0.02177945
0.34376196  -0.02141493
0.34664781  -0.02104454
0.34954660  -0.02066847
0.35245946  -0.02028691
0.35538755  -0.01990005
0.35833201  -0.01950810
0.36129403  -0.01911128
0.36427479  -0.01870980
0.36727549  -0.01830387
0.37029734  -0.01789373
0.37334155  -0.01747960
0.37640936  -0.01706172
0.37950199  -0.01664034
0.38262069  -0.01621569
0.38576667  -0.01578803
0.38894120  -0.01535761
0.39214549  -0.01492468
0.39538080  -0.01448951
0.39864835  -0.01405237
0.40194938  -0.01361351
0.40528511  -0.01317321
0.40865674  -0.01273175
0.41206549  -0.01228939
0.41551254  -0.01184642
0.41899907  -0.01140312
0.42252625  -0.01095976
0.42609522  -0.01051663
0.42970711  -0.01007403
0.43336302  -0.00963222
0.43706403  -0.00919150
0.44081121  -0.00875215
0.44460559  -0.00831446
0.44844817  -0.00787872
0.45233992  -0.00744521
0.45628179  -0.00701422
0.46027468  -0.00658603
0.46431947  -0.00616093
0.46841699  -0.00573920
0.47256804  -0.00532111
0.47677336  -0.00490696
0.48103367  -0.00449700
0.48534963  -0.00409151
0.48972185  -0.00369078
0.49415090  -0.00329505
0.49863729  -0.00290459
0.50318149  -0.00251967
0.50778389  -0.00214053
0.51244486  -0.00176743
0.51716466  -0.00140062
0.52194354  -0.00104033
0.52678166  -0.00068680
0.53167911  -0.00034027
0.53663592  -0.00000095
0.54165206  0.00033094
0.54672742  0.00065519
0.55186183  0.00097158
0.55705501  0.00127993
0.56230666  0.00158003
0.56761635  0.00187172
0.57298360  0.00215481
0.57840785  0.00242912
0.58388844  0.00269452
0.58942463  0.00295083
0.59501562  0.00319793
0.60066049  0.00343567
0.60635825  0.00366393
0.61210781  0.00388260
0.61790801  0.00409157
0.62375757  0.00429074
0.62965514  0.00448003
0.63559926  0.00465936
0.64158839  0.00482867
0.64762088  0.00498790
0.65369500  0.00513700
0.65980892  0.00527595
0.66596069  0.00540472
0.67214830  0.00552329
0.67836961  0.00563167
0.68462240  0.00572987
0.69090434  0.00581791
0.69721302  0.00589582
0.70354592  0.00596365
0.70990041  0.00602145
0.71627380  0.00606930
0.72266327  0.00610728
0.72906592  0.00613547
0.73547875  0.00615398
0.74189868  0.00616294
0.74832253  0.00616246
0.75474703  0.00615269
0.76116882  0.00613377
0.76758446  0.00610588
0.77399044  0.00606920
0.78038313  0.00602390
0.78675886  0.00597019
0.79311388  0.00590828
0.79944436  0.00583840
0.80574639  0.00576077
0.81201602  0.00567566
0.81824923  0.00558330
0.82444193  0.00548399
0.83059002  0.00537799
0.83668930  0.00526559
0.84273557  0.00514711
0.84872458  0.00502284
0.85465205  0.00489313
0.86051368  0.00475830
0.86630516  0.00461869
0.87202217  0.00447466
0.87766037  0.00432657
0.88321545  0.00417481
0.88868311  0.00401974
0.89405906  0.00386176
0.89933907  0.00370127
0.90451893  0.00353868
0.90959449  0.00337440
0.91456167  0.00320886
0.91941645  0.00304249
0.92415491  0.00287573
0.92877322  0.00270903
0.93326768  0.00254283
0.93763468  0.00237758
0.94187078  0.00221377
0.94597269  0.00205185
0.94993727  0.00189229
0.95376157  0.00173558
0.95744285  0.00158219
0.96097858  0.00143261
0.96436646  0.00128732
0.96760446  0.00114683
0.97069079  0.00101162
0.97362399  0.00088218
0.97640289  0.00075902
0.97902665  0.00064262
0.98149479  0.00053349
0.98380721  0.00043213
0.98596422  0.00033902
0.98796655  0.00025467
0.98981536  0.00017957
0.99151232  0.00011422
0.99305959  0.00005909
0.99445986  0.00001468
0.99571639  -0.00001853
0.99683302  -0.00004006
0.99781423  -0.00004944
0.99866513  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
