# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00526
# Species         : Aeronautes_saxatalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.30 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 98.20 mm
# Hand-Wing Index  : 69.80
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.333
# Pointedness Index: 0.6999
# Efficiency Index : 0.4886
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1251  at x/c = 0.2414
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16835830  -0.02091281
0.17133116  -0.02092612
0.17430395  -0.02093497
0.17727596  -0.02093925
0.18024651  -0.02093887
0.18321494  -0.02093373
0.18618065  -0.02092374
0.18914304  -0.02090881
0.19210157  -0.02088886
0.19505571  -0.02086380
0.19800499  -0.02083355
0.20094896  -0.02079803
0.20388720  -0.02075717
0.20681936  -0.02071091
0.20974508  -0.02065916
0.21266408  -0.02060187
0.21557609  -0.02053898
0.21848090  -0.02047043
0.22137832  -0.02039617
0.22426822  -0.02031615
0.22715048  -0.02023033
0.23002505  -0.02013868
0.23289190  -0.02004114
0.23575105  -0.01993771
0.23860256  -0.01982834
0.24144652  -0.01971302
0.24428308  -0.01959174
0.24711240  -0.01946448
0.24993472  -0.01933124
0.25275027  -0.01919201
0.25555937  -0.01904680
0.25836235  -0.01889562
0.26115958  -0.01873849
0.26395148  -0.01857541
0.26673850  -0.01840643
0.26952113  -0.01823156
0.27229990  -0.01805084
0.27507538  -0.01786432
0.27784817  -0.01767204
0.28061891  -0.01747405
0.28338827  -0.01727040
0.28615697  -0.01706117
0.28892575  -0.01684642
0.29169538  -0.01662621
0.29446668  -0.01640064
0.29724050  -0.01616978
0.30001770  -0.01593372
0.30279919  -0.01569256
0.30558590  -0.01544639
0.30837881  -0.01519532
0.31117889  -0.01493946
0.31398718  -0.01467893
0.31680471  -0.01441384
0.31963255  -0.01414432
0.32247181  -0.01387050
0.32532358  -0.01359252
0.32818901  -0.01331051
0.33106925  -0.01302461
0.33396549  -0.01273498
0.33687892  -0.01244177
0.33981073  -0.01214513
0.34276217  -0.01184522
0.34573447  -0.01154222
0.34872888  -0.01123630
0.35174666  -0.01092761
0.35478909  -0.01061635
0.35785744  -0.01030269
0.36095300  -0.00998681
0.36407706  -0.00966891
0.36723092  -0.00934918
0.37041587  -0.00902780
0.37363321  -0.00870498
0.37688423  -0.00838090
0.38017023  -0.00805579
0.38349248  -0.00772983
0.38685228  -0.00740323
0.39025088  -0.00707621
0.39368955  -0.00674897
0.39716955  -0.00642173
0.40069209  -0.00609469
0.40425841  -0.00576807
0.40786971  -0.00544208
0.41152715  -0.00511695
0.41523191  -0.00479288
0.41898512  -0.00447010
0.42278789  -0.00414882
0.42664131  -0.00382926
0.43054642  -0.00351163
0.43450425  -0.00319615
0.43851578  -0.00288304
0.44258198  -0.00257252
0.44670375  -0.00226478
0.45088197  -0.00196006
0.45511747  -0.00165855
0.45941105  -0.00136048
0.46376344  -0.00106603
0.46817535  -0.00077543
0.47264741  -0.00048887
0.47718023  -0.00020655
0.48177434  0.00007134
0.48643022  0.00034459
0.49114829  0.00061302
0.49592893  0.00087644
0.50077243  0.00113466
0.50567903  0.00138752
0.51064889  0.00163483
0.51568213  0.00187643
0.52077876  0.00211214
0.52593875  0.00234182
0.53116198  0.00256529
0.53644826  0.00278242
0.54179731  0.00299306
0.54720879  0.00319706
0.55268225  0.00339430
0.55821719  0.00358465
0.56381299  0.00376798
0.56946898  0.00394419
0.57518436  0.00411316
0.58095828  0.00427480
0.58678976  0.00442902
0.59267776  0.00457571
0.59862113  0.00471481
0.60461862  0.00484625
0.61066889  0.00496996
0.61677050  0.00508588
0.62292192  0.00519397
0.62912149  0.00529419
0.63536749  0.00538651
0.64165807  0.00547089
0.64799128  0.00554734
0.65436509  0.00561584
0.66077733  0.00567639
0.66722576  0.00572901
0.67370802  0.00577371
0.68022164  0.00581054
0.68676406  0.00583952
0.69333262  0.00586070
0.69992454  0.00587414
0.70653695  0.00587992
0.71316688  0.00587809
0.71981125  0.00586875
0.72646689  0.00585200
0.73313053  0.00582793
0.73979879  0.00579666
0.74646823  0.00575832
0.75313528  0.00571303
0.75979630  0.00566094
0.76644757  0.00560220
0.77308525  0.00553697
0.77970546  0.00546542
0.78630421  0.00538772
0.79287746  0.00530408
0.79942108  0.00521468
0.80593089  0.00511973
0.81240261  0.00501945
0.81883196  0.00491406
0.82521456  0.00480380
0.83154599  0.00468891
0.83782182  0.00456964
0.84403754  0.00444625
0.85018864  0.00431900
0.85627059  0.00418818
0.86227881  0.00405407
0.86820876  0.00391696
0.87405587  0.00377714
0.87981560  0.00363493
0.88548340  0.00349064
0.89105477  0.00334459
0.89652525  0.00319712
0.90189042  0.00304854
0.90714592  0.00289922
0.91228747  0.00274948
0.91731085  0.00259970
0.92221197  0.00245022
0.92698682  0.00230141
0.93163153  0.00215365
0.93614235  0.00200729
0.94051571  0.00186274
0.94474819  0.00172036
0.94883654  0.00158056
0.95277774  0.00144371
0.95656897  0.00131021
0.96020766  0.00118046
0.96369148  0.00105487
0.96701839  0.00093384
0.97018664  0.00081776
0.97319481  0.00070705
0.97604180  0.00060213
0.97872690  0.00050338
0.98124975  0.00041124
0.98361044  0.00032611
0.98580949  0.00024840
0.98784786  0.00017852
0.98972703  0.00011688
0.99144899  0.00006389
0.99301628  0.00001996
0.99443202  -0.00001450
0.99569994  -0.00003908
0.99682443  -0.00005340
0.99781053  -0.00005705
0.99866401  -0.00004962
0.99939140  -0.00003074
1.00000000  0.00000000
