# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09844
# Species         : Melanerpes_aurifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.10 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 78.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2417
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39593247  0.13630682
0.39279298  0.13701925
0.38967950  0.13771344
0.38659081  0.13838926
0.38352571  0.13904660
0.38048301  0.13968532
0.37746150  0.14030531
0.37445999  0.14090647
0.37147732  0.14148868
0.36851231  0.14205184
0.36556380  0.14259587
0.36263064  0.14312066
0.35971171  0.14362614
0.35680587  0.14411221
0.35391203  0.14457881
0.35102911  0.14502586
0.34815603  0.14545329
0.34529175  0.14586104
0.34243524  0.14624906
0.33958549  0.14661728
0.33674152  0.14696566
0.33390237  0.14729416
0.33106710  0.14760272
0.32823480  0.14789133
0.32540459  0.14815993
0.32257561  0.14840852
0.31974702  0.14863706
0.31691804  0.14884553
0.31408789  0.14903392
0.31125582  0.14920222
0.30842114  0.14935041
0.30558315  0.14947850
0.30274121  0.14958649
0.29989472  0.14967437
0.29704309  0.14974217
0.29418577  0.14978988
0.29132226  0.14981753
0.28845208  0.14982512
0.28557478  0.14981269
0.28268997  0.14978026
0.27979727  0.14972786
0.27689635  0.14965552
0.27398692  0.14956327
0.27106871  0.14945115
0.26814150  0.14931921
0.26520511  0.14916748
0.26225940  0.14899601
0.25930424  0.14880486
0.25633958  0.14859407
0.25336537  0.14836370
0.25038162  0.14811380
0.24738837  0.14784444
0.24438570  0.14755568
0.24137372  0.14724757
0.23835258  0.14692020
0.23532248  0.14657361
0.23228365  0.14620790
0.22923633  0.14582311
0.22618084  0.14541934
0.22311751  0.14499664
0.22004670  0.14455511
0.21696882  0.14409482
0.21388432  0.14361584
0.21079365  0.14311825
0.20769734  0.14260214
0.20459591  0.14206759
0.20148994  0.14151468
0.19838003  0.14094350
0.19526681  0.14035412
0.19215095  0.13974663
0.18903313  0.13912112
0.18591408  0.13847767
0.18279454  0.13781637
0.17967528  0.13713729
0.17655711  0.13644053
0.17344084  0.13572616
0.17032732  0.13499427
0.16721743  0.13424495
0.16411204  0.13347827
0.16101208  0.13269431
0.15791846  0.13189316
0.15483214  0.13107489
0.15175407  0.13023958
0.14868523  0.12938730
0.14562662  0.12851814
0.14257923  0.12763215
0.13954409  0.12672942
0.13652221  0.12581001
0.13351462  0.12487398
0.13052237  0.12392140
0.12754649  0.12295233
0.12458804  0.12196683
0.12164806  0.12096495
0.11872760  0.11994675
0.11582770  0.11891228
0.11294942  0.11786158
0.11009379  0.11679470
0.10726184  0.11571167
0.10445461  0.11461254
0.10167310  0.11349733
0.09891832  0.11236608
0.09619127  0.11121880
0.09349291  0.11005553
0.09082422  0.10887627
0.08818612  0.10768104
0.08557956  0.10646985
0.08300541  0.10524270
0.08046457  0.10399960
0.07795789  0.10274052
0.07548618  0.10146548
0.07305025  0.10017444
0.07065087  0.09886739
0.06828876  0.09754431
0.06596463  0.09620517
0.06367915  0.09484992
0.06143295  0.09347854
0.05922663  0.09209098
0.05706072  0.09068719
0.05493576  0.08926711
0.05285222  0.08783068
0.05081051  0.08637785
0.04881103  0.08490853
0.04685411  0.08342266
0.04494006  0.08192016
0.04306910  0.08040094
0.04124146  0.07886492
0.03945726  0.07731199
0.03771662  0.07574207
0.03601958  0.07415505
0.03436615  0.07255082
0.03275628  0.07092928
0.03118986  0.06929030
0.02966675  0.06763379
0.02818674  0.06595960
0.02674959  0.06426762
0.02535500  0.06255773
0.02400263  0.06082979
0.02269207  0.05908368
0.02142290  0.05731925
0.02019462  0.05553638
0.01900671  0.05373493
0.01785860  0.05191477
0.01674969  0.05007576
0.01567934  0.04821777
0.01464686  0.04634066
0.01365155  0.04444431
0.01269268  0.04252857
0.01176948  0.04059333
0.01088119  0.03863847
0.01002700  0.03666386
0.00920612  0.03466940
0.00841773  0.03265497
0.00766104  0.03062048
0.00693522  0.02856582
0.00623949  0.02649093
0.00557309  0.02439573
0.00493525  0.02228015
0.00432528  0.02014414
0.00374250  0.01798767
0.00318629  0.01581071
0.00265609  0.01361325
0.00215141  0.01139531
0.00167184  0.00915691
0.00121707  0.00689810
0.00078689  0.00461894
0.00038119  0.00231954
0.00000000  0.00000000
0.00038119  -0.00140382
0.00078689  -0.00273652
0.00121707  -0.00400180
0.00167184  -0.00520319
0.00215141  -0.00634408
0.00265609  -0.00742770
0.00318629  -0.00845714
0.00374250  -0.00943533
0.00432528  -0.01036511
0.00493525  -0.01124915
0.00557309  -0.01209001
0.00623949  -0.01289014
0.00693522  -0.01365186
0.00766104  -0.01437740
0.00841773  -0.01506886
0.00920612  -0.01572825
0.01002700  -0.01635749
0.01088119  -0.01695841
0.01176948  -0.01753272
0.01269268  -0.01808208
0.01365155  -0.01860805
0.01464686  -0.01911210
0.01567934  -0.01959565
0.01674969  -0.02006002
0.01785860  -0.02050648
0.01900671  -0.02093622
0.02019462  -0.02135036
0.02142290  -0.02174999
0.02269207  -0.02213610
0.02400263  -0.02250964
0.02535500  -0.02287151
0.02674959  -0.02322255
0.02818674  -0.02356355
0.02966675  -0.02389526
0.03118986  -0.02421837
0.03275628  -0.02453353
0.03436615  -0.02484135
0.03601958  -0.02514241
0.03771662  -0.02543722
0.03945726  -0.02572629
0.04124146  -0.02601006
0.04306910  -0.02628895
0.04494006  -0.02656336
0.04685411  -0.02683364
0.04881103  -0.02710012
0.05081051  -0.02736308
0.05285222  -0.02762280
0.05493576  -0.02787953
0.05706072  -0.02813347
0.05922663  -0.02838482
0.06143295  -0.02863375
0.06367915  -0.02888041
0.06596463  -0.02912491
0.06828876  -0.02936737
0.07065087  -0.02960787
0.07305025  -0.02984649
0.07548618  -0.03008325
0.07795789  -0.03031821
0.08046457  -0.03055138
0.08300541  -0.03078276
0.08557956  -0.03101234
0.08818612  -0.03124009
0.09082422  -0.03146597
0.09349291  -0.03168994
0.09619127  -0.03191192
0.09891832  -0.03213185
0.10167310  -0.03234964
0.10445461  -0.03256520
0.10726184  -0.03277842
0.11009379  -0.03298919
0.11294942  -0.03319739
0.11582770  -0.03340290
0.11872760  -0.03360558
0.12164806  -0.03380529
0.12458804  -0.03400188
0.12754649  -0.03419520
0.13052237  -0.03438509
0.13351462  -0.03457140
0.13652221  -0.03475395
0.13954409  -0.03493258
0.14257923  -0.03510711
0.14562662  -0.03527736
0.14868523  -0.03544316
0.15175407  -0.03560433
0.15483214  -0.03576068
0.15791846  -0.03591203
0.16101208  -0.03605820
0.16411204  -0.03619901
0.16721743  -0.03633425
0.17032732  -0.03646376
0.17344084  -0.03658734
0.17655711  -0.03670481
0.17967528  -0.03681599
0.18279454  -0.03692070
0.18591408  -0.03701875
0.18903313  -0.03710998
0.19215095  -0.03719419
0.19526681  -0.03727122
0.19838003  -0.03734090
0.20148994  -0.03740306
0.20459591  -0.03745754
0.20769734  -0.03750417
0.21079365  -0.03754281
0.21388432  -0.03757329
0.21696882  -0.03759547
0.22004670  -0.03760921
0.22311751  -0.03761437
0.22618084  -0.03761082
0.22923633  -0.03759842
0.23228365  -0.03757705
0.23532248  -0.03754660
0.23835258  -0.03750696
0.24137372  -0.03745802
0.24438570  -0.03739968
0.24738837  -0.03733185
0.25038162  -0.03725444
0.25336537  -0.03716738
0.25633958  -0.03707058
0.25930424  -0.03696400
0.26225940  -0.03684757
0.26520511  -0.03672123
0.26814150  -0.03658495
0.27106871  -0.03643868
0.27398692  -0.03628241
0.27689635  -0.03611610
0.27979727  -0.03593976
0.28268997  -0.03575336
0.28557478  -0.03555692
0.28845208  -0.03535045
0.29132226  -0.03513397
0.29418577  -0.03490750
0.29704309  -0.03467108
0.29989472  -0.03442475
0.30274121  -0.03416857
0.30558315  -0.03390260
0.30842114  -0.03362690
0.31125582  -0.03334156
0.31408789  -0.03304665
0.31691804  -0.03274228
0.31974702  -0.03242855
0.32257561  -0.03210556
0.32540459  -0.03177343
0.32823480  -0.03143230
0.33106710  -0.03108230
0.33390237  -0.03072356
0.33674152  -0.03035625
0.33958549  -0.02998052
0.34243524  -0.02959654
0.34529175  -0.02920448
0.34815603  -0.02880452
0.35102911  -0.02839686
0.35391203  -0.02798169
0.35680587  -0.02755922
0.35971171  -0.02712966
0.36263064  -0.02669323
0.36556380  -0.02625015
0.36851231  -0.02580066
0.37147732  -0.02534499
0.37445999  -0.02488340
0.37746150  -0.02441612
0.38048301  -0.02394343
0.38352571  -0.02346558
0.38659081  -0.02298285
0.38967950  -0.02249550
0.39279298  -0.02200382
0.39593247  -0.02150809
0.39909916  -0.02100860
0.40229427  -0.02050565
0.40551900  -0.01999953
0.40877455  -0.01949054
0.41206211  -0.01897900
0.41538289  -0.01846521
0.41873805  -0.01794948
0.42212877  -0.01743213
0.42555622  -0.01691348
0.42902152  -0.01639385
0.43252583  -0.01587355
0.43607024  -0.01535293
0.43965586  -0.01483230
0.44328375  -0.01431199
0.44695499  -0.01379233
0.45067058  -0.01327365
0.45443154  -0.01275627
0.45823884  -0.01224054
0.46209344  -0.01172677
0.46599623  -0.01121529
0.46994811  -0.01070645
0.47394992  -0.01020055
0.47800248  -0.00969793
0.48210655  -0.00919891
0.48626286  -0.00870381
0.49047211  -0.00821294
0.49473493  -0.00772664
0.49905193  -0.00724520
0.50342365  -0.00676893
0.50785060  -0.00629815
0.51233322  -0.00583315
0.51687190  -0.00537424
0.52146698  -0.00492169
0.52611875  -0.00447580
0.53082741  -0.00403685
0.53559314  -0.00360512
0.54041602  -0.00318087
0.54529610  -0.00276437
0.55023332  -0.00235588
0.55522760  -0.00195563
0.56027875  -0.00156389
0.56538654  -0.00118087
0.57055063  -0.00080682
0.57577064  -0.00044194
0.58104609  -0.00008644
0.58637644  0.00025946
0.59176105  0.00059559
0.59719922  0.00092176
0.60269016  0.00123779
0.60823298  0.00154351
0.61382672  0.00183879
0.61947033  0.00212347
0.62516269  0.00239742
0.63090255  0.00266051
0.63668862  0.00291265
0.64251948  0.00315372
0.64839363  0.00338364
0.65430949  0.00360234
0.66026537  0.00380974
0.66625950  0.00400580
0.67229001  0.00419047
0.67835494  0.00436372
0.68445222  0.00452554
0.69057970  0.00467593
0.69673514  0.00481489
0.70291619  0.00494245
0.70912042  0.00505864
0.71534529  0.00516351
0.72158818  0.00525711
0.72784637  0.00533953
0.73411707  0.00541085
0.74039735  0.00547117
0.74668425  0.00552061
0.75297468  0.00555929
0.75926547  0.00558735
0.76555339  0.00560495
0.77183509  0.00561225
0.77810718  0.00560944
0.78436615  0.00559671
0.79060845  0.00557426
0.79683043  0.00554232
0.80302839  0.00550112
0.80919857  0.00545091
0.81533711  0.00539194
0.82144013  0.00532448
0.82750369  0.00524883
0.83352377  0.00516528
0.83949635  0.00507413
0.84541733  0.00497572
0.85128261  0.00487037
0.85708803  0.00475842
0.86282942  0.00464024
0.86850261  0.00451619
0.87410339  0.00438665
0.87962757  0.00425202
0.88507097  0.00411268
0.89042939  0.00396906
0.89569870  0.00382157
0.90087475  0.00367064
0.90595348  0.00351671
0.91093083  0.00336023
0.91580284  0.00320166
0.92056561  0.00304146
0.92521529  0.00288011
0.92974818  0.00271808
0.93416063  0.00255586
0.93844914  0.00239395
0.94261033  0.00223284
0.94664098  0.00207305
0.95053800  0.00191508
0.95429851  0.00175945
0.95791978  0.00160669
0.96139932  0.00145730
0.96473484  0.00131183
0.96792431  0.00117081
0.97096594  0.00103476
0.97385823  0.00090422
0.97659996  0.00077973
0.97919024  0.00066182
0.98162852  0.00055103
0.98391460  0.00044790
0.98604867  0.00035297
0.98803132  0.00026676
0.98986356  0.00018981
0.99154688  0.00012265
0.99308322  0.00006581
0.99447505  0.00001981
0.99572536  -0.00001484
0.99683771  -0.00003762
0.99781625  -0.00004802
0.99866574  -0.00004555
0.99939162  -0.00002970
1.00000000  0.00000000
