# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10485
# Species         : Pyrilia_vulturina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.80 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3525
# Efficiency Index : 0.1241
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16791825  0.12609056
0.16484389  0.12539030
0.16177387  0.12467349
0.15870909  0.12394019
0.15565047  0.12319050
0.15259895  0.12242448
0.14955550  0.12164220
0.14652107  0.12084376
0.14349667  0.12002921
0.14048329  0.11919864
0.13748193  0.11835212
0.13449364  0.11748972
0.13151943  0.11661150
0.12856035  0.11571755
0.12561744  0.11480793
0.12269175  0.11388270
0.11978433  0.11294193
0.11689623  0.11198569
0.11402852  0.11101403
0.11118223  0.11002702
0.10835842  0.10902472
0.10555813  0.10800718
0.10278239  0.10697446
0.10003222  0.10592660
0.09730864  0.10486367
0.09461265  0.10378570
0.09194523  0.10269275
0.08930737  0.10158486
0.08670001  0.10046206
0.08412408  0.09932440
0.08158051  0.09817191
0.07907017  0.09700462
0.07659393  0.09582257
0.07415263  0.09462579
0.07174709  0.09341429
0.06937807  0.09218810
0.06704634  0.09094724
0.06475260  0.08969173
0.06249753  0.08842158
0.06028178  0.08713680
0.05810595  0.08583740
0.05597061  0.08452338
0.05387628  0.08319476
0.05182346  0.08185152
0.04981257  0.08049367
0.04784401  0.07912120
0.04591813  0.07773411
0.04403523  0.07633238
0.04219557  0.07491600
0.04039935  0.07348496
0.03864672  0.07203925
0.03693779  0.07057884
0.03527261  0.06910371
0.03365119  0.06761385
0.03207347  0.06610924
0.03053935  0.06458983
0.02904869  0.06305563
0.02760126  0.06150659
0.02619682  0.05994270
0.02483506  0.05836392
0.02351561  0.05677023
0.02223807  0.05516162
0.02100199  0.05353804
0.01980685  0.05189949
0.01865211  0.05024594
0.01753717  0.04857738
0.01646140  0.04689378
0.01542412  0.04519513
0.01442463  0.04348143
0.01346216  0.04175267
0.01253594  0.04000885
0.01164517  0.03824997
0.01078902  0.03647606
0.00996663  0.03468711
0.00917715  0.03288317
0.00841968  0.03106426
0.00769337  0.02923044
0.00699732  0.02738174
0.00633065  0.02551823
0.00569252  0.02364000
0.00508208  0.02174712
0.00449851  0.01983969
0.00394105  0.01791785
0.00340896  0.01598171
0.00290155  0.01403142
0.00241822  0.01206716
0.00195843  0.01008910
0.00152171  0.00809746
0.00110769  0.00609246
0.00071614  0.00407437
0.00034691  0.00204344
0.00000000  0.00000000
0.00034691  -0.00129758
0.00071614  -0.00252819
0.00110769  -0.00369531
0.00152171  -0.00480228
0.00195843  -0.00585225
0.00241822  -0.00684828
0.00290155  -0.00779325
0.00340896  -0.00868994
0.00394105  -0.00954098
0.00449851  -0.01034889
0.00508208  -0.01111609
0.00569252  -0.01184486
0.00633065  -0.01253739
0.00699732  -0.01319576
0.00769337  -0.01382195
0.00841968  -0.01441785
0.00917715  -0.01498526
0.00996663  -0.01552589
0.01078902  -0.01604135
0.01164517  -0.01653321
0.01253594  -0.01700291
0.01346216  -0.01745185
0.01442463  -0.01788136
0.01542412  -0.01829267
0.01646140  -0.01868699
0.01753717  -0.01906543
0.01865211  -0.01942905
0.01980685  -0.01977885
0.02100199  -0.02011579
0.02223807  -0.02044075
0.02351561  -0.02075458
0.02483506  -0.02105808
0.02619682  -0.02135198
0.02760126  -0.02163699
0.02904869  -0.02191377
0.03053935  -0.02218294
0.03207347  -0.02244506
0.03365119  -0.02270068
0.03527261  -0.02295029
0.03693779  -0.02319438
0.03864672  -0.02343335
0.04039935  -0.02366763
0.04219557  -0.02389757
0.04403523  -0.02412352
0.04591813  -0.02434579
0.04784401  -0.02456466
0.04981257  -0.02478039
0.05182346  -0.02499322
0.05387628  -0.02520336
0.05597061  -0.02541100
0.05810595  -0.02561629
0.06028178  -0.02581940
0.06249753  -0.02602043
0.06475260  -0.02621951
0.06704634  -0.02641672
0.06937807  -0.02661213
0.07174709  -0.02680580
0.07415263  -0.02699778
0.07659393  -0.02718807
0.07907017  -0.02737670
0.08158051  -0.02756367
0.08412408  -0.02774895
0.08670001  -0.02793253
0.08930737  -0.02811437
0.09194523  -0.02829441
0.09461265  -0.02847260
0.09730864  -0.02864887
0.10003222  -0.02882314
0.10278239  -0.02899533
0.10555813  -0.02916534
0.10835842  -0.02933307
0.11118223  -0.02949841
0.11402852  -0.02966124
0.11689623  -0.02982145
0.11978433  -0.02997891
0.12269175  -0.03013348
0.12561744  -0.03028503
0.12856035  -0.03043342
0.13151943  -0.03057850
0.13449364  -0.03072012
0.13748193  -0.03085814
0.14048329  -0.03099239
0.14349667  -0.03112273
0.14652107  -0.03124898
0.14955550  -0.03137100
0.15259895  -0.03148861
0.15565047  -0.03160166
0.15870909  -0.03170999
0.16177387  -0.03181342
0.16484389  -0.03191179
0.16791825  -0.03200495
0.17099608  -0.03209272
0.17407650  -0.03217494
0.17715870  -0.03225146
0.18024185  -0.03232212
0.18332517  -0.03238675
0.18640790  -0.03244520
0.18948932  -0.03249731
0.19256871  -0.03254294
0.19564540  -0.03258194
0.19871875  -0.03261415
0.20178815  -0.03263944
0.20485301  -0.03265767
0.20791278  -0.03266871
0.21096695  -0.03267242
0.21401503  -0.03266867
0.21705658  -0.03265734
0.22009117  -0.03263832
0.22311844  -0.03261148
0.22613802  -0.03257673
0.22914963  -0.03253395
0.23215298  -0.03248305
0.23514785  -0.03242394
0.23813403  -0.03235653
0.24111137  -0.03228073
0.24407974  -0.03219648
0.24703906  -0.03210369
0.24998929  -0.03200232
0.25293041  -0.03189229
0.25586246  -0.03177356
0.25878551  -0.03164610
0.26169965  -0.03150985
0.26460505  -0.03136478
0.26750187  -0.03121089
0.27039034  -0.03104814
0.27327072  -0.03087653
0.27614330  -0.03069606
0.27900843  -0.03050673
0.28186646  -0.03030856
0.28471781  -0.03010156
0.28756292  -0.02988576
0.29040226  -0.02966119
0.29323637  -0.02942790
0.29606578  -0.02918594
0.29889108  -0.02893537
0.30171289  -0.02867624
0.30453187  -0.02840864
0.30734869  -0.02813264
0.31016409  -0.02784832
0.31297879  -0.02755579
0.31579360  -0.02725515
0.31860932  -0.02694650
0.32142678  -0.02662997
0.32424687  -0.02630567
0.32707046  -0.02597375
0.32989850  -0.02563433
0.33273192  -0.02528758
0.33557170  -0.02493363
0.33841885  -0.02457266
0.34127438  -0.02420483
0.34413933  -0.02383031
0.34701477  -0.02344929
0.34990179  -0.02306195
0.35280149  -0.02266849
0.35571498  -0.02226911
0.35864341  -0.02186402
0.36158792  -0.02145343
0.36454969  -0.02103756
0.36752989  -0.02061663
0.37052970  -0.02019088
0.37355034  -0.01976054
0.37659301  -0.01932586
0.37965892  -0.01888707
0.38274929  -0.01844444
0.38586535  -0.01799822
0.38900832  -0.01754866
0.39217944  -0.01709604
0.39537993  -0.01664062
0.39861103  -0.01618267
0.40187394  -0.01572248
0.40516990  -0.01526032
0.40850010  -0.01479647
0.41186576  -0.01433122
0.41526807  -0.01386487
0.41870821  -0.01339769
0.42218734  -0.01292998
0.42570662  -0.01246205
0.42926718  -0.01199418
0.43287014  -0.01152667
0.43651659  -0.01105983
0.44020761  -0.01059394
0.44394425  -0.01012932
0.44772753  -0.00966626
0.45155844  -0.00920506
0.45543794  -0.00874603
0.45936698  -0.00828945
0.46334645  -0.00783564
0.46737720  -0.00738489
0.47146008  -0.00693749
0.47559587  -0.00649374
0.47978530  -0.00605392
0.48402909  -0.00561834
0.48832788  -0.00518727
0.49268230  -0.00476100
0.49709289  -0.00433981
0.50156017  -0.00392398
0.50608459  -0.00351377
0.51066655  -0.00310946
0.51530640  -0.00271131
0.52000442  -0.00231958
0.52476084  -0.00193452
0.52957581  -0.00155638
0.53444945  -0.00118541
0.53938176  -0.00082184
0.54437273  -0.00046590
0.54942224  -0.00011782
0.55453012  0.00022220
0.55969611  0.00055393
0.56491988  0.00087717
0.57020103  0.00119174
0.57553908  0.00149745
0.58093347  0.00179411
0.58638355  0.00208155
0.59188859  0.00235962
0.59744779  0.00262817
0.60306025  0.00288704
0.60872497  0.00313611
0.61444090  0.00337524
0.62020686  0.00360434
0.62602161  0.00382329
0.63188379  0.00403200
0.63779198  0.00423038
0.64374463  0.00441837
0.64974013  0.00459590
0.65577676  0.00476292
0.66185269  0.00491939
0.66796601  0.00506528
0.67411472  0.00520058
0.68029671  0.00532528
0.68650977  0.00543938
0.69275161  0.00554291
0.69901984  0.00563589
0.70531195  0.00571838
0.71162537  0.00579041
0.71795740  0.00585206
0.72430527  0.00590341
0.73066610  0.00594455
0.73703693  0.00597558
0.74341471  0.00599662
0.74979628  0.00600780
0.75617842  0.00600925
0.76255779  0.00600114
0.76893100  0.00598363
0.77529455  0.00595689
0.78164488  0.00592112
0.78797834  0.00587651
0.79429121  0.00582330
0.80057970  0.00576169
0.80683996  0.00569194
0.81306806  0.00561428
0.81926003  0.00552900
0.82541182  0.00543636
0.83151936  0.00533664
0.83757850  0.00523015
0.84358508  0.00511720
0.84953489  0.00499810
0.85542370  0.00487318
0.86124725  0.00474280
0.86700125  0.00460730
0.87268144  0.00446704
0.87828352  0.00432240
0.88380322  0.00417376
0.88923628  0.00402151
0.89457845  0.00386606
0.89982553  0.00370781
0.90497335  0.00354718
0.91001781  0.00338460
0.91495484  0.00322050
0.91978047  0.00305534
0.92449081  0.00288955
0.92908206  0.00272359
0.93355054  0.00255794
0.93789268  0.00239305
0.94210505  0.00222941
0.94618438  0.00206749
0.95012756  0.00190778
0.95393165  0.00175078
0.95759393  0.00159697
0.96111186  0.00144686
0.96448315  0.00130094
0.96770578  0.00115972
0.97077795  0.00102371
0.97369819  0.00089342
0.97646532  0.00076935
0.97907847  0.00065202
0.98153715  0.00054193
0.98384123  0.00043960
0.98599097  0.00034554
0.98798706  0.00026025
0.98983063  0.00018424
0.99152327  0.00011802
0.99306707  0.00006210
0.99446467  0.00001695
0.99571923  -0.00001691
0.99683450  -0.00003899
0.99781487  -0.00004882
0.99866533  -0.00004592
0.99939157  -0.00002980
1.00000000  0.00000000
