# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00133
# Species         : Clanga_pomarina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 459.30 mm
# Secondary1       : 271.00 mm
# Kipps Distance   : 184.80 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 213.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.695
# Pointedness Index: 0.4024
# Efficiency Index : 0.1634
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2557
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73538732  0.04608886
0.72897204  0.04725614
0.72256697  0.04842712
0.71617508  0.04960138
0.70979930  0.05077850
0.70344243  0.05195804
0.69710718  0.05313960
0.69079617  0.05432276
0.68451193  0.05550711
0.67825686  0.05669225
0.67203330  0.05787777
0.66584348  0.05906328
0.65968952  0.06024838
0.65357345  0.06143268
0.64749722  0.06261580
0.64146264  0.06379736
0.63547147  0.06497699
0.62952535  0.06615430
0.62362582  0.06732895
0.61777435  0.06850055
0.61197228  0.06966876
0.60622089  0.07083322
0.60052135  0.07199358
0.59487475  0.07314950
0.58928208  0.07430064
0.58374425  0.07544667
0.57826208  0.07658725
0.57283631  0.07772206
0.56746758  0.07885078
0.56215647  0.07997310
0.55690346  0.08108870
0.55170897  0.08219727
0.54657331  0.08329852
0.54149676  0.08439216
0.53647949  0.08547788
0.53152160  0.08655540
0.52662315  0.08762444
0.52178408  0.08868472
0.51700432  0.08973598
0.51228369  0.09077793
0.50762197  0.09181033
0.50301888  0.09283291
0.49847405  0.09384542
0.49398710  0.09484761
0.48955756  0.09583923
0.48518492  0.09682006
0.48086861  0.09778985
0.47660802  0.09874838
0.47240249  0.09969541
0.46825130  0.10063074
0.46415371  0.10155415
0.46010892  0.10246541
0.45611610  0.10336434
0.45217438  0.10425073
0.44828286  0.10512438
0.44444058  0.10598510
0.44064657  0.10683270
0.43689984  0.10766701
0.43319935  0.10848783
0.42954404  0.10929500
0.42593284  0.11008835
0.42236462  0.11086772
0.41883828  0.11163294
0.41535266  0.11238385
0.41190660  0.11312031
0.40849892  0.11384217
0.40512844  0.11454929
0.40179395  0.11524152
0.39849423  0.11591874
0.39522807  0.11658080
0.39199423  0.11722760
0.38879148  0.11785900
0.38561860  0.11847488
0.38247432  0.11907515
0.37935743  0.11965967
0.37626668  0.12022836
0.37320083  0.12078110
0.37015865  0.12131781
0.36713893  0.12183838
0.36414043  0.12234273
0.36116196  0.12283078
0.35820231  0.12330243
0.35526030  0.12375762
0.35233475  0.12419627
0.34942450  0.12461831
0.34652840  0.12502368
0.34364533  0.12541230
0.34077417  0.12578413
0.33791383  0.12613910
0.33506324  0.12647717
0.33222134  0.12679828
0.32938712  0.12710240
0.32655956  0.12738947
0.32373767  0.12765947
0.32092052  0.12791235
0.31810716  0.12814810
0.31529669  0.12836667
0.31248823  0.12856804
0.30968095  0.12875220
0.30687403  0.12891913
0.30406667  0.12906880
0.30125814  0.12920121
0.29844769  0.12931635
0.29563465  0.12941421
0.29281835  0.12949480
0.28999818  0.12955810
0.28717354  0.12960413
0.28434388  0.12963289
0.28150869  0.12964439
0.27866748  0.12963863
0.27581981  0.12961564
0.27296527  0.12957543
0.27010348  0.12951802
0.26723411  0.12944342
0.26435687  0.12935167
0.26147149  0.12924280
0.25857776  0.12911682
0.25567548  0.12897377
0.25276453  0.12881369
0.24984479  0.12863661
0.24691619  0.12844256
0.24397871  0.12823159
0.24103235  0.12800375
0.23807717  0.12775906
0.23511325  0.12749758
0.23214071  0.12721936
0.22915971  0.12692444
0.22617046  0.12661288
0.22317320  0.12628472
0.22016819  0.12594003
0.21715575  0.12557885
0.21413622  0.12520125
0.21111000  0.12480727
0.20807749  0.12439699
0.20503915  0.12397046
0.20199547  0.12352774
0.19894697  0.12306889
0.19589420  0.12259399
0.19283776  0.12210308
0.18977825  0.12159624
0.18671633  0.12107354
0.18365268  0.12053503
0.18058801  0.11998079
0.17752305  0.11941088
0.17445856  0.11882538
0.17139534  0.11822434
0.16833420  0.11760784
0.16527599  0.11697594
0.16222156  0.11632871
0.15917180  0.11566623
0.15612761  0.11498855
0.15308993  0.11429575
0.15005969  0.11358789
0.14703786  0.11286505
0.14402542  0.11212727
0.14102335  0.11137464
0.13803265  0.11060722
0.13505436  0.10982506
0.13208948  0.10902824
0.12913906  0.10821681
0.12620414  0.10739084
0.12328577  0.10655038
0.12038499  0.10569550
0.11750286  0.10482625
0.11464044  0.10394269
0.11179878  0.10304486
0.10897893  0.10213283
0.10618193  0.10120665
0.10340884  0.10026636
0.10066067  0.09931201
0.09793846  0.09834365
0.09524322  0.09736131
0.09257594  0.09636505
0.08993761  0.09535490
0.08732921  0.09433089
0.08475167  0.09329306
0.08220593  0.09224145
0.07969290  0.09117608
0.07721345  0.09009697
0.07476846  0.08900416
0.07235874  0.08789767
0.06998510  0.08677752
0.06764832  0.08564371
0.06534913  0.08449628
0.06308824  0.08333522
0.06086631  0.08216055
0.05868398  0.08097228
0.05654184  0.07977040
0.05444045  0.07855492
0.05238032  0.07732583
0.05036192  0.07608313
0.04838566  0.07482682
0.04645194  0.07355688
0.04456107  0.07227331
0.04271335  0.07097607
0.04090901  0.06966517
0.03914824  0.06834057
0.03743116  0.06700227
0.03575787  0.06565022
0.03412840  0.06428440
0.03254271  0.06290480
0.03100075  0.06151137
0.02950239  0.06010408
0.02804744  0.05868291
0.02663568  0.05724781
0.02526682  0.05579876
0.02394052  0.05433571
0.02265640  0.05285863
0.02141403  0.05136747
0.02021291  0.04986221
0.01905252  0.04834281
0.01793227  0.04680923
0.01685153  0.04526142
0.01580965  0.04369937
0.01480591  0.04212303
0.01383957  0.04053238
0.01290985  0.03892738
0.01201594  0.03730801
0.01115699  0.03567425
0.01033215  0.03402609
0.00954054  0.03236350
0.00878125  0.03068647
0.00805338  0.02899502
0.00735601  0.02728913
0.00668824  0.02556883
0.00604915  0.02383412
0.00543786  0.02208504
0.00485349  0.02032162
0.00429520  0.01854391
0.00376220  0.01675196
0.00325370  0.01494585
0.00276902  0.01312565
0.00230752  0.01129147
0.00186861  0.00944341
0.00145183  0.00758160
0.00105679  0.00570618
0.00068322  0.00381732
0.00033096  0.00191519
0.00000000  0.00000000
0.00033096  -0.00124627
0.00068322  -0.00242525
0.00105679  -0.00354040
0.00145183  -0.00459501
0.00186861  -0.00559224
0.00230752  -0.00653510
0.00276902  -0.00742648
0.00325370  -0.00826912
0.00376220  -0.00906566
0.00429520  -0.00981859
0.00485349  -0.01053031
0.00543786  -0.01120311
0.00604915  -0.01183916
0.00668824  -0.01244054
0.00735601  -0.01300923
0.00805338  -0.01354710
0.00878125  -0.01405596
0.00954054  -0.01453752
0.01033215  -0.01499339
0.01115699  -0.01542512
0.01201594  -0.01583419
0.01290985  -0.01622198
0.01383957  -0.01658982
0.01480591  -0.01693898
0.01580965  -0.01727063
0.01685153  -0.01758592
0.01793227  -0.01788590
0.01905252  -0.01817161
0.02021291  -0.01844398
0.02141403  -0.01870394
0.02265640  -0.01895233
0.02394052  -0.01918996
0.02526682  -0.01941759
0.02663568  -0.01963595
0.02804744  -0.01984569
0.02950239  -0.02004745
0.03100075  -0.02024183
0.03254271  -0.02042939
0.03412840  -0.02061063
0.03575787  -0.02078606
0.03743116  -0.02095611
0.03914824  -0.02112121
0.04090901  -0.02128175
0.04271335  -0.02143810
0.04456107  -0.02159058
0.04645194  -0.02173950
0.04838566  -0.02188515
0.05036192  -0.02202779
0.05238032  -0.02216763
0.05444045  -0.02230491
0.05654184  -0.02243982
0.05868398  -0.02257251
0.06086631  -0.02270314
0.06308824  -0.02283186
0.06534913  -0.02295876
0.06764832  -0.02308396
0.06998510  -0.02320752
0.07235874  -0.02332953
0.07476846  -0.02345004
0.07721345  -0.02356907
0.07969290  -0.02368667
0.08220593  -0.02380283
0.08475167  -0.02391758
0.08732921  -0.02403088
0.08993761  -0.02414273
0.09257594  -0.02425309
0.09524322  -0.02436193
0.09793846  -0.02446919
0.10066067  -0.02457481
0.10340884  -0.02467874
0.10618193  -0.02478090
0.10897893  -0.02488120
0.11179878  -0.02497957
0.11464044  -0.02507591
0.11750286  -0.02517012
0.12038499  -0.02526209
0.12328577  -0.02535173
0.12620414  -0.02543891
0.12913906  -0.02552352
0.13208948  -0.02560544
0.13505436  -0.02568455
0.13803265  -0.02576072
0.14102335  -0.02583381
0.14402542  -0.02590370
0.14703786  -0.02597025
0.15005969  -0.02603333
0.15308993  -0.02609281
0.15612761  -0.02614853
0.15917180  -0.02620038
0.16222156  -0.02624819
0.16527599  -0.02629185
0.16833420  -0.02633121
0.17139534  -0.02636612
0.17445856  -0.02639646
0.17752305  -0.02642209
0.18058801  -0.02644286
0.18365268  -0.02645866
0.18671633  -0.02646934
0.18977825  -0.02647478
0.19283776  -0.02647484
0.19589420  -0.02646941
0.19894697  -0.02645836
0.20199547  -0.02644156
0.20503915  -0.02641891
0.20807749  -0.02639029
0.21111000  -0.02635559
0.21413622  -0.02631470
0.21715575  -0.02626752
0.22016819  -0.02621395
0.22317320  -0.02615390
0.22617046  -0.02608727
0.22915971  -0.02601399
0.23214071  -0.02593397
0.23511325  -0.02584714
0.23807717  -0.02575342
0.24103235  -0.02565275
0.24397871  -0.02554507
0.24691619  -0.02543032
0.24984479  -0.02530846
0.25276453  -0.02517944
0.25567548  -0.02504323
0.25857776  -0.02489979
0.26147149  -0.02474910
0.26435687  -0.02459113
0.26723411  -0.02442588
0.27010348  -0.02425333
0.27296527  -0.02407349
0.27581981  -0.02388636
0.27866748  -0.02369195
0.28150869  -0.02349028
0.28434388  -0.02328138
0.28717354  -0.02306528
0.28999818  -0.02284202
0.29281835  -0.02261164
0.29563465  -0.02237419
0.29844769  -0.02212973
0.30125814  -0.02187834
0.30406667  -0.02162007
0.30687403  -0.02135501
0.30968095  -0.02108324
0.31248823  -0.02080486
0.31529669  -0.02051997
0.31810716  -0.02022866
0.32092052  -0.01993106
0.32373767  -0.01962728
0.32655956  -0.01931745
0.32938712  -0.01900169
0.33222134  -0.01868015
0.33506324  -0.01835297
0.33791383  -0.01802029
0.34077417  -0.01768229
0.34364533  -0.01733911
0.34652840  -0.01699093
0.34942450  -0.01663792
0.35233475  -0.01628027
0.35526030  -0.01591815
0.35820231  -0.01555175
0.36116196  -0.01518128
0.36414043  -0.01480694
0.36713893  -0.01442892
0.37015865  -0.01404745
0.37320083  -0.01366274
0.37626668  -0.01327500
0.37935743  -0.01288447
0.38247432  -0.01249136
0.38561860  -0.01209592
0.38879148  -0.01169838
0.39199423  -0.01129898
0.39522807  -0.01089797
0.39849423  -0.01049558
0.40179395  -0.01009208
0.40512844  -0.00968770
0.40849892  -0.00928271
0.41190660  -0.00887737
0.41535266  -0.00847192
0.41883828  -0.00806664
0.42236462  -0.00766178
0.42593284  -0.00725761
0.42954404  -0.00685440
0.43319935  -0.00645240
0.43689984  -0.00605189
0.44064657  -0.00565313
0.44444058  -0.00525639
0.44828286  -0.00486193
0.45217438  -0.00447002
0.45611610  -0.00408092
0.46010892  -0.00369490
0.46415371  -0.00331222
0.46825130  -0.00293315
0.47240249  -0.00255794
0.47660802  -0.00218684
0.48086861  -0.00182012
0.48518492  -0.00145802
0.48955756  -0.00110080
0.49398710  -0.00074869
0.49847405  -0.00040195
0.50301888  -0.00006081
0.50762197  0.00027450
0.51228369  0.00060374
0.51700432  0.00092669
0.52178408  0.00124313
0.52662315  0.00155284
0.53152160  0.00185561
0.53647949  0.00215125
0.54149676  0.00243954
0.54657331  0.00272030
0.55170897  0.00299334
0.55690346  0.00325848
0.56215647  0.00351555
0.56746758  0.00376439
0.57283631  0.00400484
0.57826208  0.00423674
0.58374425  0.00445996
0.58928208  0.00467436
0.59487475  0.00487982
0.60052135  0.00507622
0.60622089  0.00526345
0.61197228  0.00544141
0.61777435  0.00561002
0.62362582  0.00576918
0.62952535  0.00591884
0.63547147  0.00605893
0.64146264  0.00618940
0.64749722  0.00631020
0.65357345  0.00642131
0.65968952  0.00652271
0.66584348  0.00661438
0.67203330  0.00669633
0.67825686  0.00676857
0.68451193  0.00683112
0.69079617  0.00688401
0.69710718  0.00692729
0.70344243  0.00696101
0.70979930  0.00698525
0.71617508  0.00700007
0.72256697  0.00700557
0.72897204  0.00700184
0.73538732  0.00698901
0.74180971  0.00696719
0.74823602  0.00693652
0.75466299  0.00689715
0.76108725  0.00684923
0.76750538  0.00679294
0.77391383  0.00672845
0.78030900  0.00665596
0.78668721  0.00657567
0.79304470  0.00648780
0.79937763  0.00639257
0.80568211  0.00629022
0.81195418  0.00618100
0.81818981  0.00606516
0.82438491  0.00594299
0.83053538  0.00581475
0.83663702  0.00568075
0.84268562  0.00554128
0.84867693  0.00539665
0.85460667  0.00524719
0.86047054  0.00509322
0.86626423  0.00493510
0.87198339  0.00477316
0.87762372  0.00460777
0.88318088  0.00443931
0.88865057  0.00426813
0.89402851  0.00409465
0.89931046  0.00391923
0.90449220  0.00374230
0.90956959  0.00356426
0.91453854  0.00338552
0.91939504  0.00320651
0.92413515  0.00302766
0.92875506  0.00284941
0.93325104  0.00267220
0.93761950  0.00249648
0.94185700  0.00232270
0.94596024  0.00215133
0.94992607  0.00198282
0.95375156  0.00181765
0.95743396  0.00165628
0.96097074  0.00149919
0.96435960  0.00134687
0.96759850  0.00119978
0.97068567  0.00105841
0.97361963  0.00092325
0.97639922  0.00079479
0.97902360  0.00067350
0.98149230  0.00055988
0.98380521  0.00045441
0.98596265  0.00035758
0.98796534  0.00026988
0.98981446  0.00019179
0.99151167  0.00012379
0.99305915  0.00006636
0.99445957  0.00001998
0.99571622  -0.00001488
0.99683293  -0.00003774
0.99781419  -0.00004814
0.99866512  -0.00004562
0.99939154  -0.00002973
1.00000000  0.00000000
