# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01362
# Species         : Calidris_falcinellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 53.80 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.157
# Pointedness Index: 0.5423
# Efficiency Index : 0.2923
# Wing Loading Proxy: 0.0589
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1478  at x/c = 0.2507
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75093041  0.04023615
0.74439300  0.04132767
0.73785647  0.04242410
0.73132420  0.04352504
0.72479944  0.04463007
0.71828536  0.04573879
0.71178504  0.04685078
0.70530147  0.04796565
0.69883753  0.04908300
0.69239601  0.05020244
0.68597958  0.05132356
0.67959085  0.05244598
0.67323229  0.05356933
0.66690629  0.05469321
0.66061515  0.05581724
0.65436103  0.05694106
0.64814604  0.05806430
0.64197216  0.05918659
0.63584126  0.06030756
0.62975515  0.06142686
0.62371549  0.06254414
0.61772390  0.06365903
0.61178184  0.06477121
0.60589073  0.06588033
0.60005187  0.06698604
0.59426645  0.06808802
0.58853560  0.06918594
0.58286034  0.07027947
0.57724159  0.07136829
0.57168021  0.07245209
0.56617694  0.07353055
0.56073246  0.07460337
0.55534734  0.07567024
0.55002209  0.07673087
0.54475714  0.07778496
0.53955281  0.07883222
0.53440938  0.07987237
0.52932702  0.08090513
0.52430586  0.08193022
0.51934593  0.08294736
0.51444720  0.08395630
0.50960957  0.08495677
0.50483288  0.08594851
0.50011689  0.08693127
0.49546131  0.08790480
0.49086578  0.08886885
0.48632990  0.08982318
0.48185319  0.09076757
0.47743513  0.09170177
0.47307513  0.09262556
0.46877258  0.09353872
0.46452679  0.09444102
0.46033703  0.09533227
0.45620254  0.09621225
0.45212251  0.09708074
0.44809608  0.09793757
0.44412237  0.09878251
0.44020043  0.09961540
0.43632932  0.10043603
0.43250803  0.10124424
0.42873555  0.10203982
0.42501080  0.10282263
0.42133272  0.10359247
0.41770019  0.10434920
0.41411208  0.10509264
0.41056724  0.10582264
0.40706451  0.10653905
0.40360269  0.10724172
0.40018058  0.10793050
0.39679696  0.10860525
0.39345061  0.10926584
0.39014028  0.10991213
0.38686472  0.11054399
0.38362268  0.11116131
0.38041290  0.11176396
0.37723412  0.11235182
0.37408507  0.11292478
0.37096449  0.11348273
0.36787110  0.11402558
0.36480367  0.11455320
0.36176091  0.11506552
0.35874159  0.11556243
0.35574447  0.11604385
0.35276830  0.11650969
0.34981188  0.11695987
0.34687398  0.11739431
0.34395340  0.11781293
0.34104897  0.11821566
0.33815952  0.11860244
0.33528389  0.11897320
0.33242096  0.11932787
0.32956961  0.11966641
0.32672875  0.11998876
0.32389731  0.12029487
0.32107424  0.12058468
0.31825852  0.12085816
0.31544915  0.12111527
0.31264516  0.12135596
0.30984560  0.12158021
0.30704956  0.12178798
0.30425614  0.12197924
0.30146450  0.12215397
0.29867379  0.12231214
0.29588323  0.12245375
0.29309204  0.12257876
0.29029950  0.12268717
0.28750491  0.12277897
0.28470760  0.12285415
0.28190695  0.12291271
0.27910235  0.12295463
0.27629325  0.12297993
0.27347913  0.12298861
0.27065950  0.12298067
0.26783391  0.12295612
0.26500195  0.12291497
0.26216326  0.12285724
0.25931748  0.12278294
0.25646434  0.12269208
0.25360356  0.12258470
0.25073493  0.12246080
0.24785828  0.12232043
0.24497345  0.12216359
0.24208035  0.12199033
0.23917893  0.12180067
0.23626914  0.12159464
0.23335102  0.12137229
0.23042461  0.12113364
0.22749001  0.12087874
0.22454736  0.12060762
0.22159682  0.12032033
0.21863861  0.12001691
0.21567297  0.11969741
0.21270019  0.11936188
0.20972059  0.11901035
0.20673454  0.11864289
0.20374242  0.11825954
0.20074467  0.11786035
0.19774176  0.11744538
0.19473419  0.11701468
0.19172249  0.11656831
0.18870724  0.11610632
0.18568904  0.11562877
0.18266852  0.11513572
0.17964634  0.11462724
0.17662321  0.11410337
0.17359984  0.11356418
0.17057698  0.11300973
0.16755543  0.11244009
0.16453598  0.11185531
0.16151947  0.11125547
0.15850675  0.11064061
0.15549871  0.11001081
0.15249623  0.10936613
0.14950026  0.10870663
0.14651172  0.10803238
0.14353157  0.10734344
0.14056080  0.10663988
0.13760038  0.10592176
0.13465134  0.10518915
0.13171468  0.10444210
0.12879143  0.10368069
0.12588264  0.10290497
0.12298934  0.10211501
0.12011260  0.10131087
0.11725346  0.10049262
0.11441299  0.09966032
0.11159225  0.09881402
0.10879231  0.09795379
0.10601421  0.09707969
0.10325902  0.09619178
0.10052779  0.09529012
0.09782156  0.09437477
0.09514136  0.09344578
0.09248823  0.09250321
0.08986316  0.09154711
0.08726716  0.09057755
0.08470120  0.08959458
0.08216625  0.08859825
0.07966325  0.08758862
0.07719312  0.08656573
0.07475675  0.08552964
0.07235502  0.08448040
0.06998877  0.08341807
0.06765881  0.08234268
0.06536593  0.08125430
0.06311088  0.08015296
0.06089437  0.07903872
0.05871709  0.07791162
0.05657968  0.07677171
0.05448273  0.07561905
0.05242682  0.07445366
0.05041246  0.07327561
0.04844014  0.07208494
0.04651027  0.07088170
0.04462324  0.06966593
0.04277939  0.06843768
0.04097901  0.06719700
0.03922234  0.06594395
0.03750955  0.06467856
0.03584078  0.06340089
0.03421611  0.06211099
0.03263558  0.06080893
0.03109914  0.05949475
0.02960672  0.05816851
0.02815819  0.05683027
0.02675335  0.05548011
0.02539195  0.05411808
0.02407369  0.05274426
0.02279822  0.05135871
0.02156512  0.04996153
0.02037394  0.04855279
0.01922416  0.04713257
0.01811521  0.04570098
0.01704647  0.04425811
0.01601729  0.04280407
0.01502695  0.04133898
0.01407469  0.03986294
0.01315974  0.03837609
0.01228124  0.03687858
0.01143834  0.03537053
0.01063012  0.03385212
0.00985567  0.03232351
0.00911402  0.03078488
0.00840421  0.02923641
0.00772524  0.02767833
0.00707611  0.02611083
0.00645582  0.02453417
0.00586337  0.02294858
0.00529776  0.02135434
0.00475802  0.01975172
0.00424318  0.01814103
0.00375233  0.01652260
0.00328458  0.01489677
0.00283909  0.01326390
0.00241507  0.01162438
0.00201182  0.00997863
0.00162871  0.00832710
0.00126519  0.00667024
0.00092081  0.00500855
0.00059527  0.00334257
0.00028835  0.00167286
0.00000000  0.00000000
0.00028835  -0.00108685
0.00059527  -0.00211713
0.00092081  -0.00309379
0.00126519  -0.00401966
0.00162871  -0.00489743
0.00201182  -0.00572966
0.00241507  -0.00651882
0.00283909  -0.00726725
0.00328458  -0.00797717
0.00375233  -0.00865073
0.00424318  -0.00928995
0.00475802  -0.00989677
0.00529776  -0.01047304
0.00586337  -0.01102051
0.00645582  -0.01154086
0.00707611  -0.01203568
0.00772524  -0.01250648
0.00840421  -0.01295470
0.00911402  -0.01338171
0.00985567  -0.01378881
0.01063012  -0.01417724
0.01143834  -0.01454815
0.01228124  -0.01490267
0.01315974  -0.01524184
0.01407469  -0.01556666
0.01502695  -0.01587807
0.01601729  -0.01617696
0.01704647  -0.01646417
0.01811521  -0.01674050
0.01922416  -0.01700669
0.02037394  -0.01726346
0.02156512  -0.01751147
0.02279822  -0.01775133
0.02407369  -0.01798365
0.02539195  -0.01820896
0.02675335  -0.01842779
0.02815819  -0.01864061
0.02960672  -0.01884788
0.03109914  -0.01905001
0.03263558  -0.01924740
0.03421611  -0.01944041
0.03584078  -0.01962936
0.03750955  -0.01981457
0.03922234  -0.01999633
0.04097901  -0.02017490
0.04277939  -0.02035050
0.04462324  -0.02052336
0.04651027  -0.02069368
0.04844014  -0.02086163
0.05041246  -0.02102737
0.05242682  -0.02119104
0.05448273  -0.02135275
0.05657968  -0.02151263
0.05871709  -0.02167074
0.06089437  -0.02182718
0.06311088  -0.02198200
0.06536593  -0.02213525
0.06765881  -0.02228696
0.06998877  -0.02243716
0.07235502  -0.02258585
0.07475675  -0.02273304
0.07719312  -0.02287871
0.07966325  -0.02302285
0.08216625  -0.02316542
0.08470120  -0.02330638
0.08726716  -0.02344568
0.08986316  -0.02358328
0.09248823  -0.02371910
0.09514136  -0.02385307
0.09782156  -0.02398513
0.10052779  -0.02411517
0.10325902  -0.02424312
0.10601421  -0.02436888
0.10879231  -0.02449235
0.11159225  -0.02461342
0.11441299  -0.02473199
0.11725346  -0.02484795
0.12011260  -0.02496117
0.12298934  -0.02507154
0.12588264  -0.02517893
0.12879143  -0.02528322
0.13171468  -0.02538429
0.13465134  -0.02548200
0.13760038  -0.02557622
0.14056080  -0.02566682
0.14353157  -0.02575366
0.14651172  -0.02583662
0.14950026  -0.02591555
0.15249623  -0.02599033
0.15549871  -0.02606081
0.15850675  -0.02612686
0.16151947  -0.02618835
0.16453598  -0.02624514
0.16755543  -0.02629710
0.17057698  -0.02634409
0.17359984  -0.02638600
0.17662321  -0.02642268
0.17964634  -0.02645402
0.18266852  -0.02647988
0.18568904  -0.02650015
0.18870724  -0.02651471
0.19172249  -0.02652343
0.19473419  -0.02652621
0.19774176  -0.02652293
0.20074467  -0.02651349
0.20374242  -0.02649778
0.20673454  -0.02647570
0.20972059  -0.02644715
0.21270019  -0.02641204
0.21567297  -0.02637029
0.21863861  -0.02632181
0.22159682  -0.02626651
0.22454736  -0.02620432
0.22749001  -0.02613518
0.23042461  -0.02605902
0.23335102  -0.02597577
0.23626914  -0.02588538
0.23917893  -0.02578780
0.24208035  -0.02568299
0.24497345  -0.02557090
0.24785828  -0.02545151
0.25073493  -0.02532478
0.25360356  -0.02519069
0.25646434  -0.02504922
0.25931748  -0.02490038
0.26216326  -0.02474414
0.26500195  -0.02458051
0.26783391  -0.02440951
0.27065950  -0.02423113
0.27347913  -0.02404542
0.27629325  -0.02385238
0.27910235  -0.02365206
0.28190695  -0.02344449
0.28470760  -0.02322972
0.28750491  -0.02300780
0.29029950  -0.02277879
0.29309204  -0.02254276
0.29588323  -0.02229977
0.29867379  -0.02204991
0.30146450  -0.02179326
0.30425614  -0.02152991
0.30704956  -0.02125995
0.30984560  -0.02098350
0.31264516  -0.02070065
0.31544915  -0.02041154
0.31825852  -0.02011627
0.32107424  -0.01981498
0.32389731  -0.01950781
0.32672875  -0.01919489
0.32956961  -0.01887637
0.33242096  -0.01855240
0.33528389  -0.01822314
0.33815952  -0.01788876
0.34104897  -0.01754942
0.34395340  -0.01720530
0.34687398  -0.01685658
0.34981188  -0.01650344
0.35276830  -0.01614608
0.35574447  -0.01578469
0.35874159  -0.01541947
0.36176091  -0.01505062
0.36480367  -0.01467837
0.36787110  -0.01430290
0.37096449  -0.01392446
0.37408507  -0.01354325
0.37723412  -0.01315951
0.38041290  -0.01277346
0.38362268  -0.01238534
0.38686472  -0.01199537
0.39014028  -0.01160381
0.39345061  -0.01121089
0.39679696  -0.01081685
0.40018058  -0.01042195
0.40360269  -0.01002643
0.40706451  -0.00963054
0.41056724  -0.00923454
0.41411208  -0.00883868
0.41770019  -0.00844322
0.42133272  -0.00804840
0.42501080  -0.00765450
0.42873555  -0.00726176
0.43250803  -0.00687046
0.43632932  -0.00648083
0.44020043  -0.00609315
0.44412237  -0.00570767
0.44809608  -0.00532464
0.45212251  -0.00494433
0.45620254  -0.00456699
0.46033703  -0.00419288
0.46452679  -0.00382223
0.46877258  -0.00345532
0.47307513  -0.00309237
0.47743513  -0.00273364
0.48185319  -0.00237937
0.48632990  -0.00202981
0.49086578  -0.00168517
0.49546131  -0.00134571
0.50011689  -0.00101164
0.50483288  -0.00068319
0.50960957  -0.00036058
0.51444720  -0.00004404
0.51934593  0.00026624
0.52430586  0.00057005
0.52932702  0.00086718
0.53440938  0.00115744
0.53955281  0.00144064
0.54475714  0.00171661
0.55002209  0.00198515
0.55534734  0.00224611
0.56073246  0.00249932
0.56617694  0.00274462
0.57168021  0.00298186
0.57724159  0.00321091
0.58286034  0.00343163
0.58853560  0.00364389
0.59426645  0.00384758
0.60005187  0.00404259
0.60589073  0.00422882
0.61178184  0.00440617
0.61772390  0.00457456
0.62371549  0.00473392
0.62975515  0.00488419
0.63584126  0.00502531
0.64197216  0.00515723
0.64814604  0.00527991
0.65436103  0.00539334
0.66061515  0.00549750
0.66690629  0.00559237
0.67323229  0.00567797
0.67959085  0.00575431
0.68597958  0.00582141
0.69239601  0.00587931
0.69883753  0.00592806
0.70530147  0.00596771
0.71178504  0.00599833
0.71828536  0.00602000
0.72479944  0.00603282
0.73132420  0.00603687
0.73785647  0.00603227
0.74439300  0.00601915
0.75093041  0.00599764
0.75746526  0.00596788
0.76399403  0.00593002
0.77051308  0.00588424
0.77701871  0.00583071
0.78350715  0.00576962
0.78997453  0.00570117
0.79641693  0.00562556
0.80283033  0.00554303
0.80921068  0.00545378
0.81555385  0.00535808
0.82185565  0.00525617
0.82811185  0.00514831
0.83431816  0.00503477
0.84047025  0.00491584
0.84656378  0.00479181
0.85259435  0.00466298
0.85855755  0.00452965
0.86444895  0.00439215
0.87026412  0.00425081
0.87599864  0.00410597
0.88164806  0.00395797
0.88720799  0.00380716
0.89267403  0.00365391
0.89804185  0.00349860
0.90330714  0.00334159
0.90846566  0.00318328
0.91351322  0.00302406
0.91844573  0.00286432
0.92325918  0.00270448
0.92794966  0.00254495
0.93251338  0.00238614
0.93694669  0.00222848
0.94124607  0.00207240
0.94540817  0.00191832
0.94942981  0.00176670
0.95330801  0.00161798
0.95703998  0.00147259
0.96062317  0.00133099
0.96405528  0.00119363
0.96733427  0.00106097
0.97045837  0.00093346
0.97342613  0.00081157
0.97623642  0.00069575
0.97888846  0.00058647
0.98138182  0.00048419
0.98371650  0.00038937
0.98589289  0.00030247
0.98791183  0.00022395
0.98977464  0.00015428
0.99148312  0.00009391
0.99303962  0.00004330
0.99444702  0.00000291
0.99570881  -0.00002682
0.99682906  -0.00004544
0.99781252  -0.00005251
0.99866462  -0.00004758
0.99939148  -0.00003022
1.00000000  0.00000000
