# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08646
# Species         : Turdus_pallidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3296
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59295080  0.08073868
0.58745914  0.08200282
0.58202216  0.08326140
0.57664059  0.08451408
0.57131506  0.08576047
0.56604615  0.08700024
0.56083432  0.08823302
0.55567998  0.08945847
0.55058346  0.09067625
0.54554501  0.09188602
0.54056480  0.09308746
0.53564295  0.09428023
0.53077948  0.09546401
0.52597436  0.09663850
0.52122751  0.09780338
0.51653876  0.09895834
0.51190788  0.10010308
0.50733459  0.10123731
0.50281855  0.10236074
0.49835936  0.10347308
0.49395656  0.10457406
0.48960965  0.10566339
0.48531807  0.10674082
0.48108121  0.10780607
0.47689843  0.10885889
0.47276901  0.10989903
0.46869223  0.11092623
0.46466728  0.11194025
0.46069336  0.11294085
0.45676961  0.11392781
0.45289512  0.11490088
0.44906896  0.11585986
0.44529018  0.11680452
0.44155779  0.11773465
0.43787077  0.11865003
0.43422806  0.11955048
0.43062861  0.12043579
0.42707132  0.12130577
0.42355508  0.12216023
0.42007876  0.12299898
0.41664121  0.12382186
0.41324127  0.12462869
0.40987776  0.12541930
0.40654949  0.12619353
0.40325527  0.12695122
0.39999388  0.12769222
0.39676412  0.12841638
0.39356477  0.12912356
0.39039459  0.12981361
0.38725238  0.13048641
0.38413690  0.13114182
0.38104694  0.13177972
0.37798126  0.13240000
0.37493866  0.13300253
0.37191792  0.13358721
0.36891784  0.13415393
0.36593723  0.13470259
0.36297489  0.13523309
0.36002966  0.13574535
0.35710037  0.13623926
0.35418588  0.13671476
0.35128505  0.13717175
0.34839676  0.13761017
0.34551991  0.13802995
0.34265343  0.13843101
0.33979625  0.13881330
0.33694733  0.13917677
0.33410566  0.13952135
0.33127023  0.13984699
0.32844008  0.14015366
0.32561426  0.14044131
0.32279184  0.14070990
0.31997194  0.14095940
0.31715369  0.14118978
0.31433624  0.14140102
0.31151880  0.14159308
0.30870057  0.14176597
0.30588082  0.14191965
0.30305883  0.14205412
0.30023391  0.14216937
0.29740541  0.14226540
0.29457272  0.14234221
0.29173524  0.14239980
0.28889243  0.14243818
0.28604378  0.14245735
0.28318880  0.14245733
0.28032705  0.14243815
0.27745813  0.14239980
0.27458167  0.14234233
0.27169732  0.14226575
0.26880480  0.14217009
0.26590385  0.14205538
0.26299424  0.14192166
0.26007579  0.14176897
0.25714836  0.14159734
0.25421184  0.14140681
0.25126616  0.14119744
0.24831128  0.14096926
0.24534722  0.14072233
0.24237403  0.14045669
0.23939177  0.14017241
0.23640058  0.13986953
0.23340061  0.13954812
0.23039206  0.13920824
0.22737515  0.13884994
0.22435017  0.13847329
0.22131741  0.13807836
0.21827721  0.13766521
0.21522996  0.13723391
0.21217607  0.13678453
0.20911598  0.13631714
0.20605017  0.13583182
0.20297916  0.13532864
0.19990349  0.13480766
0.19682376  0.13426898
0.19374055  0.13371266
0.19065453  0.13313878
0.18756636  0.13254742
0.18447674  0.13193865
0.18138639  0.13131257
0.17829609  0.13066924
0.17520660  0.13000874
0.17211874  0.12933116
0.16903334  0.12863657
0.16595126  0.12792506
0.16287337  0.12719670
0.15980057  0.12645157
0.15673378  0.12568975
0.15367394  0.12491132
0.15062200  0.12411636
0.14757893  0.12330494
0.14454572  0.12247713
0.14152336  0.12163303
0.13851287  0.12077269
0.13551527  0.11989619
0.13253159  0.11900360
0.12956286  0.11809500
0.12661013  0.11717045
0.12367444  0.11623001
0.12075686  0.11527376
0.11785842  0.11430176
0.11498018  0.11331407
0.11212319  0.11231075
0.10928849  0.11129185
0.10647714  0.11025744
0.10369015  0.10920756
0.10092856  0.10814227
0.09819338  0.10706162
0.09548561  0.10596564
0.09280624  0.10485440
0.09015624  0.10372792
0.08753657  0.10258624
0.08494816  0.10142940
0.08239192  0.10025744
0.07986876  0.09907037
0.07737953  0.09786824
0.07492507  0.09665105
0.07250621  0.09541884
0.07012372  0.09417162
0.06777835  0.09290941
0.06547082  0.09163221
0.06320183  0.09034003
0.06097201  0.08903288
0.05878197  0.08771076
0.05663230  0.08637368
0.05452351  0.08502162
0.05245611  0.08365458
0.05043052  0.08227255
0.04844717  0.08087551
0.04650640  0.07946346
0.04460852  0.07803636
0.04275380  0.07659421
0.04094244  0.07513698
0.03917461  0.07366464
0.03745043  0.07217716
0.03576995  0.07067452
0.03413319  0.06915667
0.03254011  0.06762360
0.03099063  0.06607526
0.02948458  0.06451161
0.02802179  0.06293263
0.02660200  0.06133827
0.02522493  0.05972849
0.02389021  0.05810325
0.02259747  0.05646252
0.02134624  0.05480626
0.02013605  0.05313443
0.01896635  0.05144700
0.01783657  0.04974394
0.01674609  0.04802521
0.01569423  0.04629078
0.01468031  0.04454063
0.01370359  0.04277475
0.01276331  0.04099311
0.01185867  0.03919570
0.01098887  0.03738252
0.01015306  0.03555357
0.00935039  0.03370887
0.00858001  0.03184842
0.00784104  0.02997225
0.00713263  0.02808040
0.00645391  0.02617292
0.00580404  0.02424986
0.00518219  0.02231129
0.00458757  0.02035731
0.00401940  0.01838800
0.00347697  0.01640349
0.00295961  0.01440390
0.00246673  0.01238938
0.00199778  0.01036012
0.00155232  0.00831629
0.00113000  0.00625811
0.00073057  0.00418583
0.00035390  0.00209969
0.00000000  0.00000000
0.00035390  -0.00131948
0.00073057  -0.00257143
0.00113000  -0.00375935
0.00155232  -0.00488662
0.00199778  -0.00595643
0.00246673  -0.00697185
0.00295961  -0.00793582
0.00347697  -0.00885112
0.00401940  -0.00972043
0.00458757  -0.01054630
0.00518219  -0.01133114
0.00580404  -0.01207728
0.00645391  -0.01278692
0.00713263  -0.01346217
0.00784104  -0.01410503
0.00858001  -0.01471741
0.00935039  -0.01530111
0.01015306  -0.01585787
0.01098887  -0.01638932
0.01185867  -0.01689703
0.01276331  -0.01738246
0.01370359  -0.01784704
0.01468031  -0.01829208
0.01569423  -0.01871885
0.01674609  -0.01912855
0.01783657  -0.01952231
0.01896635  -0.01990120
0.02013605  -0.02026622
0.02134624  -0.02061834
0.02259747  -0.02095846
0.02389021  -0.02128741
0.02522493  -0.02160601
0.02660200  -0.02191501
0.02802179  -0.02221510
0.02948458  -0.02250695
0.03099063  -0.02279119
0.03254011  -0.02306838
0.03413319  -0.02333906
0.03576995  -0.02360375
0.03745043  -0.02386291
0.03917461  -0.02411697
0.04094244  -0.02436633
0.04275380  -0.02461136
0.04460852  -0.02485241
0.04650640  -0.02508978
0.04844717  -0.02532375
0.05043052  -0.02555459
0.05245611  -0.02578253
0.05452351  -0.02600777
0.05663230  -0.02623051
0.05878197  -0.02645089
0.06097201  -0.02666908
0.06320183  -0.02688518
0.06547082  -0.02709931
0.06777835  -0.02731155
0.07012372  -0.02752197
0.07250621  -0.02773062
0.07492507  -0.02793753
0.07737953  -0.02814273
0.07986876  -0.02834622
0.08239192  -0.02854800
0.08494816  -0.02874805
0.08753657  -0.02894633
0.09015624  -0.02914281
0.09280624  -0.02933742
0.09548561  -0.02953010
0.09819338  -0.02972078
0.10092856  -0.02990938
0.10369015  -0.03009580
0.10647714  -0.03027995
0.10928849  -0.03046170
0.11212319  -0.03064096
0.11498018  -0.03081759
0.11785842  -0.03099148
0.12075686  -0.03116248
0.12367444  -0.03133046
0.12661013  -0.03149528
0.12956286  -0.03165678
0.13253159  -0.03181481
0.13551527  -0.03196923
0.13851287  -0.03211987
0.14152336  -0.03226657
0.14454572  -0.03240917
0.14757893  -0.03254749
0.15062200  -0.03268139
0.15367394  -0.03281068
0.15673378  -0.03293519
0.15980057  -0.03305476
0.16287337  -0.03316922
0.16595126  -0.03327840
0.16903334  -0.03338212
0.17211874  -0.03348022
0.17520660  -0.03357252
0.17829609  -0.03365887
0.18138639  -0.03373909
0.18447674  -0.03381303
0.18756636  -0.03388051
0.19065453  -0.03394139
0.19374055  -0.03399550
0.19682376  -0.03404268
0.19990349  -0.03408280
0.20297916  -0.03411570
0.20605017  -0.03414124
0.20911598  -0.03415927
0.21217607  -0.03416967
0.21522996  -0.03417230
0.21827721  -0.03416703
0.22131741  -0.03415373
0.22435017  -0.03413231
0.22737515  -0.03410263
0.23039206  -0.03406459
0.23340061  -0.03401809
0.23640058  -0.03396304
0.23939177  -0.03389934
0.24237403  -0.03382691
0.24534722  -0.03374568
0.24831128  -0.03365556
0.25126616  -0.03355649
0.25421184  -0.03344841
0.25714836  -0.03333128
0.26007579  -0.03320504
0.26299424  -0.03306966
0.26590385  -0.03292510
0.26880480  -0.03277135
0.27169732  -0.03260837
0.27458167  -0.03243617
0.27745813  -0.03225473
0.28032705  -0.03206407
0.28318880  -0.03186420
0.28604378  -0.03165513
0.28889243  -0.03143690
0.29173524  -0.03120954
0.29457272  -0.03097308
0.29740541  -0.03072759
0.30023391  -0.03047312
0.30305883  -0.03020973
0.30588082  -0.02993751
0.30870057  -0.02965653
0.31151880  -0.02936688
0.31433624  -0.02906866
0.31715369  -0.02876197
0.31997194  -0.02844693
0.32279184  -0.02812365
0.32561426  -0.02779228
0.32844008  -0.02745293
0.33127023  -0.02710575
0.33410566  -0.02675090
0.33694733  -0.02638853
0.33979625  -0.02601881
0.34265343  -0.02564191
0.34551991  -0.02525800
0.34839676  -0.02486728
0.35128505  -0.02446994
0.35418588  -0.02406618
0.35710037  -0.02365619
0.36002966  -0.02324021
0.36297489  -0.02281844
0.36593723  -0.02239111
0.36891784  -0.02195845
0.37191792  -0.02152070
0.37493866  -0.02107810
0.37798126  -0.02063090
0.38104694  -0.02017935
0.38413690  -0.01972371
0.38725238  -0.01926424
0.39039459  -0.01880122
0.39356477  -0.01833490
0.39676412  -0.01786558
0.39999388  -0.01739352
0.40325527  -0.01691902
0.40654949  -0.01644236
0.40987776  -0.01596383
0.41324127  -0.01548373
0.41664121  -0.01500235
0.42007876  -0.01451999
0.42355508  -0.01403695
0.42707132  -0.01355353
0.43062861  -0.01307005
0.43422806  -0.01258680
0.43787077  -0.01210409
0.44155779  -0.01162224
0.44529018  -0.01114154
0.44906896  -0.01066232
0.45289512  -0.01018487
0.45676961  -0.00970951
0.46069336  -0.00923655
0.46466728  -0.00876629
0.46869223  -0.00829903
0.47276901  -0.00783509
0.47689843  -0.00737476
0.48108121  -0.00691835
0.48531807  -0.00646615
0.48960965  -0.00601846
0.49395656  -0.00557557
0.49835936  -0.00513777
0.50281855  -0.00470534
0.50733459  -0.00427857
0.51190788  -0.00385773
0.51653876  -0.00344309
0.52122751  -0.00303492
0.52597436  -0.00263349
0.53077948  -0.00223904
0.53564295  -0.00185184
0.54056480  -0.00147212
0.54554501  -0.00110012
0.55058346  -0.00073607
0.55567998  -0.00038021
0.56083432  -0.00003274
0.56604615  0.00030613
0.57131506  0.00063619
0.57664059  0.00095724
0.58202216  0.00126911
0.58745914  0.00157162
0.59295080  0.00186460
0.59849634  0.00214789
0.60409486  0.00242134
0.60974538  0.00268481
0.61544684  0.00293817
0.62119808  0.00318130
0.62699785  0.00341409
0.63284480  0.00363645
0.63873752  0.00384828
0.64467447  0.00404951
0.65065404  0.00424006
0.65667451  0.00441989
0.66273408  0.00458895
0.66883083  0.00474721
0.67496278  0.00489464
0.68112783  0.00503125
0.68732378  0.00515702
0.69354834  0.00527198
0.69979912  0.00537615
0.70607366  0.00546958
0.71236936  0.00555231
0.71868356  0.00562441
0.72501350  0.00568595
0.73135630  0.00573703
0.73770902  0.00577775
0.74406862  0.00580823
0.75043197  0.00582858
0.75679583  0.00583896
0.76315691  0.00583951
0.76951182  0.00583040
0.77585708  0.00581180
0.78218914  0.00578392
0.78850436  0.00574694
0.79479906  0.00570110
0.80106944  0.00564661
0.80731168  0.00558372
0.81352187  0.00551268
0.81969605  0.00543376
0.82583020  0.00534723
0.83192024  0.00525337
0.83796207  0.00515250
0.84395153  0.00504493
0.84988444  0.00493097
0.85575657  0.00481096
0.86156368  0.00468525
0.86730152  0.00455420
0.87296583  0.00441816
0.87855233  0.00427752
0.88405677  0.00413267
0.88947490  0.00398399
0.89480250  0.00383190
0.90003538  0.00367682
0.90516938  0.00351916
0.91020041  0.00335936
0.91512444  0.00319785
0.91993750  0.00303510
0.92463570  0.00287155
0.92921528  0.00270766
0.93367255  0.00254391
0.93800397  0.00238077
0.94220611  0.00221873
0.94627570  0.00205827
0.95020965  0.00189988
0.95400502  0.00174406
0.95765910  0.00159132
0.96116935  0.00144215
0.96453349  0.00129707
0.96774949  0.00115659
0.97081555  0.00102122
0.97373020  0.00089147
0.97649224  0.00076786
0.97910082  0.00065092
0.98155543  0.00054115
0.98385591  0.00043908
0.98600251  0.00034521
0.98799591  0.00026008
0.98983721  0.00018418
0.99152799  0.00011803
0.99307030  0.00006215
0.99446675  0.00001702
0.99572045  -0.00001684
0.99683515  -0.00003894
0.99781514  -0.00004878
0.99866541  -0.00004589
0.99939158  -0.00002979
1.00000000  0.00000000
