# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04119
# Species         : Psittirostra_psittacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2344
# Efficiency Index : 0.0560
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34549632  0.14767252
0.34264016  0.14806701
0.33979077  0.14844140
0.33694714  0.14879564
0.33410834  0.14912967
0.33127341  0.14944346
0.32844146  0.14973698
0.32561158  0.15001018
0.32278294  0.15026303
0.31995470  0.15049552
0.31712605  0.15070761
0.31429623  0.15089930
0.31146450  0.15107058
0.30863014  0.15122142
0.30579249  0.15135184
0.30295088  0.15146182
0.30010472  0.15155137
0.29725342  0.15162051
0.29439642  0.15166923
0.29153324  0.15169755
0.28866337  0.15170550
0.28578639  0.15169309
0.28290190  0.15166035
0.28000951  0.15160730
0.27710889  0.15153399
0.27419976  0.15144044
0.27128185  0.15132669
0.26835493  0.15119278
0.26541883  0.15103876
0.26247339  0.15086468
0.25951851  0.15067058
0.25655411  0.15045652
0.25358015  0.15022255
0.25059664  0.14996873
0.24760363  0.14969512
0.24460117  0.14940178
0.24158940  0.14908878
0.23856846  0.14875619
0.23553854  0.14840407
0.23249987  0.14803250
0.22945270  0.14764154
0.22639734  0.14723128
0.22333412  0.14680178
0.22026340  0.14635313
0.21718560  0.14588541
0.21410114  0.14539869
0.21101050  0.14489307
0.20791418  0.14436861
0.20481273  0.14382540
0.20170670  0.14326354
0.19859671  0.14268310
0.19548338  0.14208417
0.19236737  0.14146684
0.18924937  0.14083118
0.18613011  0.14017730
0.18301032  0.13950528
0.17989078  0.13881519
0.17677228  0.13810714
0.17365566  0.13738120
0.17054174  0.13663746
0.16743140  0.13587601
0.16432553  0.13509693
0.16122503  0.13430030
0.15813083  0.13348621
0.15504388  0.13265473
0.15196513  0.13180596
0.14889557  0.13093996
0.14583618  0.13005681
0.14278797  0.12915659
0.13975194  0.12823937
0.13672912  0.12730522
0.13372054  0.12635421
0.13072723  0.12538641
0.12775025  0.12440189
0.12479062  0.12340069
0.12184941  0.12238290
0.11892766  0.12134855
0.11602641  0.12029770
0.11314671  0.11923040
0.11028960  0.11814671
0.10745611  0.11704666
0.10464726  0.11593029
0.10186408  0.11479764
0.09910757  0.11364874
0.09637871  0.11248363
0.09367848  0.11130232
0.09100785  0.11010484
0.08836775  0.10889120
0.08575911  0.10766142
0.08318283  0.10641550
0.08063979  0.10515345
0.07813083  0.10387527
0.07565679  0.10258094
0.07321846  0.10127047
0.07081660  0.09994384
0.06845197  0.09860102
0.06612525  0.09724200
0.06383711  0.09586673
0.06158820  0.09447520
0.05937910  0.09306736
0.05721036  0.09164316
0.05508251  0.09020256
0.05299602  0.08874550
0.05095132  0.08727193
0.04894878  0.08578178
0.04698877  0.08427499
0.04507156  0.08275147
0.04319742  0.08121116
0.04136654  0.07965398
0.03957907  0.07807983
0.03783511  0.07648863
0.03613473  0.07488028
0.03447792  0.07325469
0.03286463  0.07161175
0.03129478  0.06995136
0.02976821  0.06827341
0.02828473  0.06657778
0.02684409  0.06486438
0.02544600  0.06313307
0.02409012  0.06138374
0.02277605  0.05961628
0.02150336  0.05783055
0.02027157  0.05602645
0.01908016  0.05420383
0.01792857  0.05236260
0.01681618  0.05050261
0.01574238  0.04862375
0.01470648  0.04672591
0.01370777  0.04480896
0.01274554  0.04287279
0.01181903  0.04091730
0.01092747  0.03894237
0.01007006  0.03694791
0.00924601  0.03493382
0.00845451  0.03290001
0.00769476  0.03084641
0.00696597  0.02877293
0.00626733  0.02667953
0.00559809  0.02456615
0.00495751  0.02243275
0.00434487  0.02027931
0.00375951  0.01810580
0.00320081  0.01591225
0.00266823  0.01369865
0.00216126  0.01146507
0.00167951  0.00921154
0.00122266  0.00693816
0.00079050  0.00464502
0.00038294  0.00233225
0.00000000  0.00000000
0.00038294  -0.00141017
0.00079050  -0.00274965
0.00122266  -0.00402216
0.00167951  -0.00523120
0.00216126  -0.00638015
0.00266823  -0.00747224
0.00320081  -0.00851053
0.00375951  -0.00949796
0.00434487  -0.01043734
0.00495751  -0.01133135
0.00559809  -0.01218252
0.00626733  -0.01299330
0.00696597  -0.01376601
0.00769476  -0.01450285
0.00845451  -0.01520592
0.00924601  -0.01587722
0.01007006  -0.01651867
0.01092747  -0.01713207
0.01181903  -0.01771915
0.01274554  -0.01828154
0.01370777  -0.01882078
0.01470648  -0.01933837
0.01574238  -0.01983568
0.01681618  -0.02031405
0.01792857  -0.02077473
0.01908016  -0.02121891
0.02027157  -0.02164770
0.02150336  -0.02206216
0.02277605  -0.02246330
0.02409012  -0.02285206
0.02544600  -0.02322931
0.02684409  -0.02359590
0.02828473  -0.02395262
0.02976821  -0.02430019
0.03129478  -0.02463930
0.03286463  -0.02497060
0.03447792  -0.02529469
0.03613473  -0.02561213
0.03783511  -0.02592345
0.03957907  -0.02622912
0.04136654  -0.02652959
0.04319742  -0.02682528
0.04507156  -0.02711657
0.04698877  -0.02740379
0.04894878  -0.02768728
0.05095132  -0.02796733
0.05299602  -0.02824418
0.05508251  -0.02851808
0.05721036  -0.02878923
0.05937910  -0.02905783
0.06158820  -0.02932403
0.06383711  -0.02958796
0.06612525  -0.02984976
0.06845197  -0.03010951
0.07081660  -0.03036730
0.07321846  -0.03062318
0.07565679  -0.03087720
0.07813083  -0.03112938
0.08063979  -0.03137974
0.08318283  -0.03162826
0.08575911  -0.03187494
0.08836775  -0.03211972
0.09100785  -0.03236258
0.09367848  -0.03260345
0.09637871  -0.03284225
0.09910757  -0.03307892
0.10186408  -0.03331335
0.10464726  -0.03354545
0.10745611  -0.03377511
0.11028960  -0.03400220
0.11314671  -0.03422661
0.11602641  -0.03444819
0.11892766  -0.03466681
0.12184941  -0.03488232
0.12479062  -0.03509456
0.12775025  -0.03530337
0.13072723  -0.03550860
0.13372054  -0.03571007
0.13672912  -0.03590761
0.13975194  -0.03610104
0.14278797  -0.03629019
0.14583618  -0.03647486
0.14889557  -0.03665489
0.15196513  -0.03683007
0.15504388  -0.03700023
0.15813083  -0.03716516
0.16122503  -0.03732469
0.16432553  -0.03747862
0.16743140  -0.03762676
0.17054174  -0.03776891
0.17365566  -0.03790489
0.17677228  -0.03803451
0.17989078  -0.03815757
0.18301032  -0.03827390
0.18613011  -0.03838331
0.18924937  -0.03848560
0.19236737  -0.03858061
0.19548338  -0.03866815
0.19859671  -0.03874806
0.20170670  -0.03882015
0.20481273  -0.03888425
0.20791418  -0.03894021
0.21101050  -0.03898787
0.21410114  -0.03902706
0.21718560  -0.03905764
0.22026340  -0.03907945
0.22333412  -0.03909236
0.22639734  -0.03909623
0.22945270  -0.03909092
0.23249987  -0.03907632
0.23553854  -0.03905230
0.23856846  -0.03901875
0.24158940  -0.03897555
0.24460117  -0.03892262
0.24760363  -0.03885984
0.25059664  -0.03878714
0.25358015  -0.03870444
0.25655411  -0.03861166
0.25951851  -0.03850872
0.26247339  -0.03839558
0.26541883  -0.03827219
0.26835493  -0.03813848
0.27128185  -0.03799444
0.27419976  -0.03784003
0.27710889  -0.03767522
0.28000951  -0.03750001
0.28290190  -0.03731440
0.28578639  -0.03711837
0.28866337  -0.03691195
0.29153324  -0.03669516
0.29439642  -0.03646802
0.29725342  -0.03623057
0.30010472  -0.03598285
0.30295088  -0.03572492
0.30579249  -0.03545683
0.30863014  -0.03517867
0.31146450  -0.03489051
0.31429623  -0.03459243
0.31712605  -0.03428453
0.31995470  -0.03396692
0.32278294  -0.03363971
0.32561158  -0.03330302
0.32844146  -0.03295697
0.33127341  -0.03260171
0.33410834  -0.03223739
0.33694714  -0.03186416
0.33979077  -0.03148217
0.34264016  -0.03109160
0.34549632  -0.03069264
0.34836024  -0.03028546
0.35123296  -0.02987025
0.35411552  -0.02944723
0.35700898  -0.02901660
0.35991444  -0.02857857
0.36283300  -0.02813337
0.36576577  -0.02768123
0.36871388  -0.02722238
0.37167849  -0.02675708
0.37466075  -0.02628557
0.37766184  -0.02580810
0.38068292  -0.02532495
0.38372519  -0.02483637
0.38678984  -0.02434265
0.38987806  -0.02384406
0.39299108  -0.02334090
0.39613008  -0.02283344
0.39929627  -0.02232199
0.40249087  -0.02180685
0.40571507  -0.02128831
0.40897007  -0.02076670
0.41225708  -0.02024232
0.41557728  -0.01971548
0.41893185  -0.01918651
0.42232196  -0.01865574
0.42574876  -0.01812347
0.42921342  -0.01759005
0.43271704  -0.01705581
0.43626076  -0.01652106
0.43984565  -0.01598616
0.44347281  -0.01545143
0.44714327  -0.01491720
0.45085807  -0.01438382
0.45461821  -0.01385163
0.45842467  -0.01332095
0.46227839  -0.01279213
0.46618028  -0.01226550
0.47013123  -0.01174140
0.47413208  -0.01122017
0.47818364  -0.01070212
0.48228669  -0.01018761
0.48644196  -0.00967694
0.49065012  -0.00917046
0.49491183  -0.00866848
0.49922768  -0.00817132
0.50359822  -0.00767931
0.50802395  -0.00719274
0.51250531  -0.00671194
0.51704271  -0.00623720
0.52163647  -0.00576883
0.52628688  -0.00530712
0.53099415  -0.00485236
0.53575845  -0.00440482
0.54057987  -0.00396479
0.54545844  -0.00353255
0.55039413  -0.00310834
0.55538684  -0.00269243
0.56043638  -0.00228506
0.56554251  -0.00188649
0.57070492  -0.00149693
0.57592321  -0.00111663
0.58119691  -0.00074578
0.58652546  -0.00038461
0.59190825  -0.00003331
0.59734455  0.00030793
0.60283358  0.00063893
0.60837447  0.00095953
0.61396624  0.00126955
0.61960785  0.00156886
0.62529817  0.00185731
0.63103597  0.00213478
0.63681993  0.00240115
0.64264865  0.00265631
0.64852064  0.00290018
0.65443431  0.00313266
0.66038797  0.00335369
0.66637986  0.00356321
0.67240809  0.00376118
0.67847072  0.00394756
0.68456568  0.00412234
0.69069081  0.00428550
0.69684388  0.00443705
0.70302255  0.00457700
0.70922437  0.00470540
0.71544681  0.00482227
0.72168727  0.00492769
0.72794301  0.00502172
0.73421124  0.00510445
0.74048905  0.00517597
0.74677346  0.00523640
0.75306140  0.00528586
0.75934970  0.00532448
0.76563511  0.00535243
0.77191432  0.00536986
0.77818391  0.00537696
0.78444038  0.00537392
0.79068019  0.00536094
0.79689970  0.00533824
0.80309519  0.00530606
0.80926290  0.00526463
0.81539900  0.00521423
0.82149960  0.00515512
0.82756074  0.00508759
0.83357844  0.00501192
0.83954866  0.00492845
0.84546731  0.00483747
0.85133028  0.00473933
0.85713342  0.00463438
0.86287257  0.00452297
0.86854355  0.00440547
0.87414217  0.00428226
0.87966423  0.00415374
0.88510554  0.00402030
0.89046193  0.00388235
0.89572925  0.00374033
0.90090337  0.00359466
0.90598021  0.00344578
0.91095573  0.00329414
0.91582597  0.00314021
0.92058702  0.00298445
0.92523505  0.00282733
0.92976634  0.00266935
0.93417726  0.00251099
0.93846431  0.00235274
0.94262411  0.00219512
0.94665343  0.00203863
0.95054920  0.00188378
0.95430851  0.00173110
0.95792867  0.00158111
0.96140716  0.00143434
0.96474171  0.00129132
0.96793027  0.00115258
0.97097107  0.00101866
0.97386259  0.00089010
0.97660363  0.00076744
0.97919329  0.00065122
0.98163101  0.00054199
0.98391661  0.00044027
0.98605025  0.00034662
0.98803253  0.00026156
0.98986446  0.00018564
0.99154752  0.00011939
0.99308366  0.00006334
0.99447533  0.00001801
0.99572553  -0.00001608
0.99683780  -0.00003840
0.99781628  -0.00004846
0.99866575  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
