# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10690
# Species         : Micrathene_whitneyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.3004
# Efficiency Index : 0.0901
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71338387  0.05587919
0.70711231  0.05719576
0.70086174  0.05851521
0.69463473  0.05983705
0.68843373  0.06116084
0.68226112  0.06248612
0.67611918  0.06381243
0.67001007  0.06513934
0.66393590  0.06646638
0.65789863  0.06779314
0.65190018  0.06911916
0.64594233  0.07044402
0.64002678  0.07176730
0.63415515  0.07308857
0.62832894  0.07440740
0.62254959  0.07572340
0.61681843  0.07703615
0.61113668  0.07834525
0.60550551  0.07965030
0.59992597  0.08095090
0.59439904  0.08224666
0.58892561  0.08353721
0.58350647  0.08482215
0.57814235  0.08610113
0.57283389  0.08737376
0.56758164  0.08863968
0.56238608  0.08989853
0.55724760  0.09114996
0.55216654  0.09239363
0.54714313  0.09362917
0.54217756  0.09485626
0.53726994  0.09607456
0.53242029  0.09728374
0.52762859  0.09848348
0.52289474  0.09967347
0.51821858  0.10085338
0.51359988  0.10202291
0.50903837  0.10318175
0.50453371  0.10432962
0.50008549  0.10546622
0.49569326  0.10659125
0.49135653  0.10770445
0.48707473  0.10880553
0.48284726  0.10989422
0.47867347  0.11097026
0.47455267  0.11203339
0.47048412  0.11308334
0.46646703  0.11411988
0.46250059  0.11514276
0.45858395  0.11615174
0.45471621  0.11714658
0.45089645  0.11812706
0.44712371  0.11909295
0.44339700  0.12004403
0.43971532  0.12098010
0.43607762  0.12190093
0.43248284  0.12280634
0.42892990  0.12369612
0.42541768  0.12457009
0.42194507  0.12542804
0.41851091  0.12626981
0.41511406  0.12709521
0.41175334  0.12790408
0.40842757  0.12869624
0.40513556  0.12947154
0.40187611  0.13022981
0.39864800  0.13097091
0.39545003  0.13169468
0.39228098  0.13240100
0.38913963  0.13308971
0.38602476  0.13376069
0.38293516  0.13441381
0.37986960  0.13504895
0.37682689  0.13566599
0.37380581  0.13626481
0.37080516  0.13684531
0.36782377  0.13740739
0.36486043  0.13795095
0.36191400  0.13847589
0.35898330  0.13898212
0.35606720  0.13946956
0.35316456  0.13993812
0.35027429  0.14038774
0.34739527  0.14081834
0.34452644  0.14122985
0.34166673  0.14162221
0.33881512  0.14199536
0.33597058  0.14234925
0.33313213  0.14268382
0.33029880  0.14299904
0.32746964  0.14329486
0.32464374  0.14357124
0.32182020  0.14382815
0.31899817  0.14406557
0.31617680  0.14428345
0.31335530  0.14448179
0.31053288  0.14466057
0.30770880  0.14481976
0.30488235  0.14495937
0.30205284  0.14507939
0.29921962  0.14517980
0.29638209  0.14526063
0.29353964  0.14532186
0.29069175  0.14536350
0.28783789  0.14538558
0.28497758  0.14538809
0.28211039  0.14537107
0.27923590  0.14533453
0.27635375  0.14527849
0.27346360  0.14520299
0.27056516  0.14510805
0.26765817  0.14499371
0.26474241  0.14486000
0.26181769  0.14470696
0.25888387  0.14453464
0.25594084  0.14434308
0.25298853  0.14413232
0.25002691  0.14390242
0.24705598  0.14365343
0.24407578  0.14338539
0.24108641  0.14309838
0.23808797  0.14279244
0.23508063  0.14246764
0.23206457  0.14212404
0.22904003  0.14176170
0.22600728  0.14138069
0.22296661  0.14098108
0.21991837  0.14056294
0.21686294  0.14012634
0.21380071  0.13967136
0.21073215  0.13919806
0.20765771  0.13870652
0.20457793  0.13819682
0.20149333  0.13766903
0.19840451  0.13712323
0.19531206  0.13655951
0.19221662  0.13597794
0.18911887  0.13537861
0.18601950  0.13476158
0.18291924  0.13412695
0.17981883  0.13347479
0.17671907  0.13280519
0.17362075  0.13211823
0.17052471  0.13141399
0.16743180  0.13069255
0.16434288  0.12995398
0.16125887  0.12919839
0.15818066  0.12842583
0.15510921  0.12763639
0.15204545  0.12683015
0.14899036  0.12600719
0.14594492  0.12516759
0.14291013  0.12431141
0.13988699  0.12343873
0.13687652  0.12254962
0.13387975  0.12164417
0.13089772  0.12072243
0.12793146  0.11978447
0.12498203  0.11883036
0.12205047  0.11786016
0.11913784  0.11687394
0.11624518  0.11587175
0.11337354  0.11485365
0.11052398  0.11381970
0.10769752  0.11276995
0.10489521  0.11170445
0.10211807  0.11062324
0.09936711  0.10952637
0.09664334  0.10841389
0.09394774  0.10728582
0.09128130  0.10614221
0.08864496  0.10498309
0.08603967  0.10380848
0.08346634  0.10261841
0.08092586  0.10141291
0.07841911  0.10019199
0.07594694  0.09895567
0.07351015  0.09770396
0.07110954  0.09643687
0.06874587  0.09515440
0.06641985  0.09385656
0.06413218  0.09254334
0.06188352  0.09121473
0.05967448  0.08987073
0.05750563  0.08851132
0.05537753  0.08713649
0.05329066  0.08574621
0.05124549  0.08434046
0.04924242  0.08291921
0.04728181  0.08148243
0.04536400  0.08003009
0.04348924  0.07856215
0.04165777  0.07707857
0.03986975  0.07557930
0.03812532  0.07406430
0.03642455  0.07253352
0.03476747  0.07098690
0.03315405  0.06942440
0.03158421  0.06784595
0.03005782  0.06625150
0.02857471  0.06464098
0.02713464  0.06301435
0.02573733  0.06137152
0.02438246  0.05971244
0.02306964  0.05803705
0.02179845  0.05634529
0.02056841  0.05463708
0.01937900  0.05291237
0.01822967  0.05117110
0.01711980  0.04941320
0.01604876  0.04763862
0.01501587  0.04584730
0.01402040  0.04403920
0.01306162  0.04221425
0.01213876  0.04037244
0.01125101  0.03851370
0.01039757  0.03663802
0.00957759  0.03474536
0.00879024  0.03283571
0.00803468  0.03090907
0.00731005  0.02896542
0.00661551  0.02700478
0.00595024  0.02502718
0.00531343  0.02303263
0.00470429  0.02102120
0.00412209  0.01899294
0.00356611  0.01694793
0.00303571  0.01488626
0.00253030  0.01280804
0.00204935  0.01071340
0.00159244  0.00860249
0.00115923  0.00647549
0.00074947  0.00433258
0.00036306  0.00217401
0.00000000  0.00000000
0.00036306  -0.00134778
0.00074947  -0.00262700
0.00115923  -0.00384123
0.00159244  -0.00499389
0.00204935  -0.00608822
0.00253030  -0.00712735
0.00303571  -0.00811426
0.00356611  -0.00905179
0.00412209  -0.00994264
0.00470429  -0.01078941
0.00531343  -0.01159457
0.00595024  -0.01236046
0.00661551  -0.01308934
0.00731005  -0.01378333
0.00803468  -0.01444448
0.00879024  -0.01507472
0.00957759  -0.01567589
0.01039757  -0.01624975
0.01125101  -0.01679796
0.01213876  -0.01732211
0.01306162  -0.01782370
0.01402040  -0.01830415
0.01501587  -0.01876483
0.01604876  -0.01920701
0.01711980  -0.01963190
0.01822967  -0.02004066
0.01937900  -0.02043437
0.02056841  -0.02081406
0.02179845  -0.02118070
0.02306964  -0.02153520
0.02438246  -0.02187843
0.02573733  -0.02221119
0.02713464  -0.02253424
0.02857471  -0.02284831
0.03005782  -0.02315406
0.03158421  -0.02345212
0.03315405  -0.02374307
0.03476747  -0.02402747
0.03642455  -0.02430581
0.03812532  -0.02457858
0.03986975  -0.02484622
0.04165777  -0.02510912
0.04348924  -0.02536766
0.04536400  -0.02562219
0.04728181  -0.02587302
0.04924242  -0.02612043
0.05124549  -0.02636468
0.05329066  -0.02660601
0.05537753  -0.02684462
0.05750563  -0.02708070
0.05967448  -0.02731442
0.06188352  -0.02754592
0.06413218  -0.02777531
0.06641985  -0.02800270
0.06874587  -0.02822818
0.07110954  -0.02845181
0.07351015  -0.02867364
0.07594694  -0.02889370
0.07841911  -0.02911201
0.08092586  -0.02932857
0.08346634  -0.02954338
0.08603967  -0.02975641
0.08864496  -0.02996763
0.09128130  -0.03017698
0.09394774  -0.03038441
0.09664334  -0.03058984
0.09936711  -0.03079321
0.10211807  -0.03099442
0.10489521  -0.03119336
0.10769752  -0.03138995
0.11052398  -0.03158406
0.11337354  -0.03177557
0.11624518  -0.03196436
0.11913784  -0.03215029
0.12205047  -0.03233323
0.12498203  -0.03251302
0.12793146  -0.03268952
0.13089772  -0.03286257
0.13387975  -0.03303202
0.13687652  -0.03319771
0.13988699  -0.03335947
0.14291013  -0.03351713
0.14594492  -0.03367052
0.14899036  -0.03381948
0.15204545  -0.03396382
0.15510921  -0.03410338
0.15818066  -0.03423797
0.16125887  -0.03436742
0.16434288  -0.03449156
0.16743180  -0.03461021
0.17052471  -0.03472319
0.17362075  -0.03483033
0.17671907  -0.03493145
0.17981883  -0.03502637
0.18291924  -0.03511494
0.18601950  -0.03519697
0.18911887  -0.03527230
0.19221662  -0.03534077
0.19531206  -0.03540221
0.19840451  -0.03545647
0.20149333  -0.03550338
0.20457793  -0.03554280
0.20765771  -0.03557457
0.21073215  -0.03559856
0.21380071  -0.03561462
0.21686294  -0.03562261
0.21991837  -0.03562240
0.22296661  -0.03561387
0.22600728  -0.03559689
0.22904003  -0.03557135
0.23206457  -0.03553714
0.23508063  -0.03549414
0.23808797  -0.03544227
0.24108641  -0.03538143
0.24407578  -0.03531152
0.24705598  -0.03523247
0.25002691  -0.03514421
0.25298853  -0.03504666
0.25594084  -0.03493976
0.25888387  -0.03482346
0.26181769  -0.03469771
0.26474241  -0.03456248
0.26765817  -0.03441772
0.27056516  -0.03426341
0.27346360  -0.03409953
0.27635375  -0.03392608
0.27923590  -0.03374305
0.28211039  -0.03355043
0.28497758  -0.03334825
0.28783789  -0.03313653
0.29069175  -0.03291529
0.29353964  -0.03268456
0.29638209  -0.03244440
0.29921962  -0.03219485
0.30205284  -0.03193597
0.30488235  -0.03166783
0.30770880  -0.03139051
0.31053288  -0.03110408
0.31335530  -0.03080864
0.31617680  -0.03050430
0.31899817  -0.03019115
0.32182020  -0.02986931
0.32464374  -0.02953891
0.32746964  -0.02920007
0.33029880  -0.02885294
0.33313213  -0.02849766
0.33597058  -0.02813439
0.33881512  -0.02776328
0.34166673  -0.02738452
0.34452644  -0.02699826
0.34739527  -0.02660470
0.35027429  -0.02620403
0.35316456  -0.02579645
0.35606720  -0.02538215
0.35898330  -0.02496136
0.36191400  -0.02453429
0.36486043  -0.02410116
0.36782377  -0.02366221
0.37080516  -0.02321768
0.37380581  -0.02276780
0.37682689  -0.02231282
0.37986960  -0.02185300
0.38293516  -0.02138860
0.38602476  -0.02091989
0.38913963  -0.02044712
0.39228098  -0.01997059
0.39545003  -0.01949057
0.39864800  -0.01900733
0.40187611  -0.01852118
0.40513556  -0.01803239
0.40842757  -0.01754128
0.41175334  -0.01704812
0.41511406  -0.01655323
0.41851091  -0.01605691
0.42194507  -0.01555947
0.42541768  -0.01506122
0.42892990  -0.01456246
0.43248284  -0.01406351
0.43607762  -0.01356469
0.43971532  -0.01306631
0.44339700  -0.01256869
0.44712371  -0.01207215
0.45089645  -0.01157699
0.45471621  -0.01108355
0.45858395  -0.01059213
0.46250059  -0.01010306
0.46646703  -0.00961665
0.47048412  -0.00913321
0.47455267  -0.00865306
0.47867347  -0.00817651
0.48284726  -0.00770387
0.48707473  -0.00723544
0.49135653  -0.00677153
0.49569326  -0.00631243
0.50008549  -0.00585845
0.50453371  -0.00540988
0.50903837  -0.00496701
0.51359988  -0.00453012
0.51821858  -0.00409950
0.52289474  -0.00367541
0.52762859  -0.00325813
0.53242029  -0.00284793
0.53726994  -0.00244505
0.54217756  -0.00204976
0.54714313  -0.00166231
0.55216654  -0.00128292
0.55724760  -0.00091183
0.56238608  -0.00054926
0.56758164  -0.00019544
0.57283389  0.00014943
0.57814235  0.00048515
0.58350647  0.00081153
0.58892561  0.00112838
0.59439904  0.00143553
0.59992597  0.00173281
0.60550551  0.00202007
0.61113668  0.00229717
0.61681843  0.00256396
0.62254959  0.00282032
0.62832894  0.00306614
0.63415515  0.00330132
0.64002678  0.00352575
0.64594233  0.00373936
0.65190018  0.00394207
0.65789863  0.00413383
0.66393590  0.00431459
0.67001007  0.00448431
0.67611918  0.00464297
0.68226112  0.00479056
0.68843373  0.00492707
0.69463473  0.00505252
0.70086174  0.00516693
0.70711231  0.00527034
0.71338387  0.00536280
0.71967376  0.00544438
0.72597924  0.00551514
0.73229746  0.00557518
0.73862549  0.00562460
0.74496031  0.00566351
0.75129879  0.00569204
0.75763775  0.00571033
0.76397389  0.00571853
0.77030384  0.00571681
0.77662415  0.00570534
0.78293130  0.00568433
0.78922166  0.00565397
0.79549157  0.00561448
0.80173727  0.00556609
0.80795494  0.00550905
0.81414070  0.00544360
0.82029062  0.00537002
0.82640070  0.00528859
0.83246690  0.00519959
0.83848512  0.00510334
0.84445124  0.00500014
0.85036109  0.00489033
0.85621047  0.00477424
0.86199518  0.00465222
0.86771098  0.00452464
0.87335363  0.00439186
0.87891889  0.00425427
0.88440252  0.00411225
0.88980030  0.00396622
0.89510802  0.00381657
0.90032153  0.00366374
0.90543669  0.00350815
0.91044942  0.00335025
0.91535571  0.00319047
0.92015162  0.00302927
0.92483329  0.00286712
0.92939695  0.00270448
0.93383894  0.00254184
0.93815573  0.00237967
0.94234391  0.00221846
0.94640023  0.00205871
0.95032159  0.00190092
0.95410507  0.00174560
0.95774797  0.00159324
0.96124775  0.00144437
0.96460213  0.00129949
0.96780909  0.00115914
0.97086682  0.00102383
0.97377385  0.00089407
0.97652897  0.00077041
0.97913131  0.00065336
0.98158035  0.00054344
0.98387592  0.00044118
0.98601825  0.00034712
0.98800798  0.00026176
0.98984620  0.00018562
0.99153443  0.00011924
0.99307471  0.00006312
0.99446958  0.00001777
0.99572213  -0.00001629
0.99683602  -0.00003857
0.99781552  -0.00004857
0.99866552  -0.00004580
0.99939160  -0.00002976
1.00000000  0.00000000
