# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10017
# Species         : Podilymbus_podiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 41.80 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.549
# Pointedness Index: 0.3328
# Efficiency Index : 0.1132
# Wing Loading Proxy: 0.0475
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45617019  0.11242756
0.45229375  0.11338492
0.44846578  0.11432835
0.44468532  0.11525766
0.44095138  0.11617263
0.43726293  0.11707306
0.43361893  0.11795874
0.43001831  0.11882950
0.42645997  0.11968514
0.42294281  0.12052547
0.41946568  0.12135032
0.41602745  0.12215952
0.41262694  0.12295290
0.40926299  0.12373029
0.40593438  0.12449153
0.40263994  0.12523648
0.39937845  0.12596498
0.39614869  0.12667689
0.39294944  0.12737207
0.38977948  0.12805038
0.38663759  0.12871170
0.38352254  0.12935590
0.38043309  0.12998285
0.37736804  0.13059244
0.37432616  0.13118456
0.37130625  0.13175911
0.36830708  0.13231597
0.36532747  0.13285505
0.36236624  0.13337626
0.35942219  0.13387951
0.35649418  0.13436471
0.35358105  0.13483178
0.35068166  0.13528064
0.34779491  0.13571122
0.34491967  0.13612346
0.34205489  0.13651728
0.33919948  0.13689264
0.33635241  0.13724947
0.33351266  0.13758772
0.33067923  0.13790734
0.32785116  0.13820829
0.32502748  0.13849054
0.32220728  0.13875403
0.31938967  0.13899875
0.31657377  0.13922467
0.31375874  0.13943175
0.31094378  0.13961998
0.30812811  0.13978934
0.30531097  0.13993982
0.30249165  0.14007140
0.29966947  0.14018408
0.29684377  0.14027786
0.29401392  0.14035274
0.29117936  0.14040872
0.28833952  0.14044581
0.28549388  0.14046401
0.28264198  0.14046334
0.27978337  0.14044382
0.27691763  0.14040546
0.27404440  0.14034830
0.27116334  0.14027234
0.26827416  0.14017763
0.26537659  0.14006419
0.26247042  0.13993206
0.25955545  0.13978127
0.25663155  0.13961186
0.25369860  0.13942387
0.25075654  0.13921735
0.24780533  0.13899234
0.24484498  0.13874889
0.24187554  0.13848705
0.23889708  0.13820687
0.23590972  0.13790842
0.23291363  0.13759174
0.22990900  0.13725690
0.22689606  0.13690395
0.22387507  0.13653295
0.22084635  0.13614399
0.21781023  0.13573710
0.21476710  0.13531238
0.21171736  0.13486987
0.20866146  0.13440966
0.20559987  0.13393181
0.20253313  0.13343640
0.19946176  0.13292349
0.19638635  0.13239317
0.19330752  0.13184551
0.19022589  0.13128057
0.18714215  0.13069845
0.18405700  0.13009922
0.18097115  0.12948294
0.17788538  0.12884971
0.17480045  0.12819960
0.17171718  0.12753268
0.16863640  0.12684904
0.16555896  0.12614875
0.16248575  0.12543189
0.15941766  0.12469854
0.15635560  0.12394877
0.15330052  0.12318266
0.15025336  0.12240028
0.14721510  0.12160172
0.14418673  0.12078704
0.14116923  0.11995632
0.13816362  0.11910963
0.13517093  0.11824704
0.13219217  0.11736863
0.12922839  0.11647445
0.12628062  0.11556458
0.12334992  0.11463908
0.12043733  0.11369801
0.11754391  0.11274144
0.11467071  0.11176943
0.11181877  0.11078203
0.10898914  0.10977931
0.10618287  0.10876131
0.10340097  0.10772808
0.10064448  0.10667968
0.09791441  0.10561615
0.09521177  0.10453753
0.09253752  0.10344387
0.08989266  0.10233521
0.08727813  0.10121157
0.08469487  0.10007300
0.08214378  0.09891953
0.07962576  0.09775118
0.07714168  0.09656797
0.07469237  0.09536993
0.07227865  0.09415707
0.06990130  0.09292942
0.06756107  0.09168697
0.06525867  0.09042975
0.06299479  0.08915775
0.06077007  0.08787098
0.05858514  0.08656944
0.05644054  0.08525312
0.05433682  0.08392201
0.05227446  0.08257611
0.05025391  0.08121540
0.04827556  0.07983986
0.04633977  0.07844948
0.04444685  0.07704423
0.04259706  0.07562408
0.04079061  0.07418902
0.03902765  0.07273900
0.03730831  0.07127399
0.03563264  0.06979396
0.03400065  0.06829887
0.03241230  0.06678869
0.03086750  0.06526336
0.02936610  0.06372284
0.02790791  0.06216710
0.02649268  0.06059609
0.02512011  0.05900975
0.02378985  0.05740805
0.02250150  0.05579093
0.02125462  0.05415835
0.02004871  0.05251026
0.01888324  0.05084662
0.01775762  0.04916738
0.01667123  0.04747250
0.01562340  0.04576193
0.01461344  0.04403565
0.01364060  0.04229362
0.01270413  0.04053580
0.01180323  0.03876217
0.01093708  0.03697271
0.01010485  0.03516740
0.00930567  0.03334624
0.00853870  0.03150922
0.00780306  0.02965635
0.00709788  0.02778764
0.00642230  0.02590312
0.00577547  0.02400282
0.00515657  0.02208679
0.00456480  0.02015509
0.00399938  0.01820778
0.00345961  0.01624497
0.00294480  0.01426673
0.00245436  0.01227321
0.00198775  0.01026453
0.00154452  0.00824085
0.00112432  0.00620234
0.00072689  0.00414921
0.00035212  0.00208168
0.00000000  0.00000000
0.00035212  -0.00131457
0.00072689  -0.00256116
0.00112432  -0.00374329
0.00154452  -0.00486434
0.00198775  -0.00592753
0.00245436  -0.00693594
0.00294480  -0.00789249
0.00345961  -0.00880001
0.00399938  -0.00966117
0.00456480  -0.01047852
0.00515657  -0.01125451
0.00577547  -0.01199146
0.00642230  -0.01269159
0.00709788  -0.01335700
0.00780306  -0.01398972
0.00853870  -0.01459166
0.00930567  -0.01516465
0.01010485  -0.01571041
0.01093708  -0.01623060
0.01180323  -0.01672678
0.01270413  -0.01720044
0.01364060  -0.01765300
0.01461344  -0.01808579
0.01562340  -0.01850009
0.01667123  -0.01889711
0.01775762  -0.01927797
0.01888324  -0.01964376
0.02004871  -0.01999551
0.02125462  -0.02033416
0.02250150  -0.02066064
0.02378985  -0.02097579
0.02512011  -0.02128043
0.02649268  -0.02157531
0.02790791  -0.02186115
0.02936610  -0.02213862
0.03086750  -0.02240834
0.03241230  -0.02267089
0.03400065  -0.02292684
0.03563264  -0.02317668
0.03730831  -0.02342089
0.03902765  -0.02365991
0.04079061  -0.02389416
0.04259706  -0.02412400
0.04444685  -0.02434979
0.04633977  -0.02457184
0.04827556  -0.02479045
0.05025391  -0.02500587
0.05227446  -0.02521836
0.05433682  -0.02542811
0.05644054  -0.02563534
0.05858514  -0.02584020
0.06077007  -0.02604285
0.06299479  -0.02624341
0.06525867  -0.02644201
0.06756107  -0.02663872
0.06990130  -0.02683363
0.07227865  -0.02702680
0.07469237  -0.02721826
0.07714168  -0.02740804
0.07962576  -0.02759617
0.08214378  -0.02778263
0.08469487  -0.02796742
0.08727813  -0.02815051
0.08989266  -0.02833186
0.09253752  -0.02851142
0.09521177  -0.02868915
0.09791441  -0.02886496
0.10064448  -0.02903879
0.10340097  -0.02921054
0.10618287  -0.02938012
0.10898914  -0.02954744
0.11181877  -0.02971238
0.11467071  -0.02987482
0.11754391  -0.03003466
0.12043733  -0.03019175
0.12334992  -0.03034596
0.12628062  -0.03049717
0.12922839  -0.03064522
0.13219217  -0.03078997
0.13517093  -0.03093127
0.13816362  -0.03106898
0.14116923  -0.03120293
0.14418673  -0.03133296
0.14721510  -0.03145892
0.15025336  -0.03158064
0.15330052  -0.03169797
0.15635560  -0.03181073
0.15941766  -0.03191876
0.16248575  -0.03202191
0.16555896  -0.03211999
0.16863640  -0.03221285
0.17171718  -0.03230033
0.17480045  -0.03238225
0.17788538  -0.03245846
0.18097115  -0.03252880
0.18405700  -0.03259311
0.18714215  -0.03265122
0.19022589  -0.03270299
0.19330752  -0.03274826
0.19638635  -0.03278688
0.19946176  -0.03281870
0.20253313  -0.03284359
0.20559987  -0.03286140
0.20866146  -0.03287199
0.21171736  -0.03287524
0.21476710  -0.03287101
0.21781023  -0.03285918
0.22084635  -0.03283962
0.22387507  -0.03281224
0.22689606  -0.03277691
0.22990900  -0.03273352
0.23291363  -0.03268200
0.23590972  -0.03262222
0.23889708  -0.03255412
0.24187554  -0.03247760
0.24484498  -0.03239259
0.24780533  -0.03229903
0.25075654  -0.03219683
0.25369860  -0.03208596
0.25663155  -0.03196635
0.25955545  -0.03183796
0.26247042  -0.03170076
0.26537659  -0.03155471
0.26827416  -0.03139978
0.27116334  -0.03123597
0.27404440  -0.03106326
0.27691763  -0.03088165
0.27978337  -0.03069114
0.28264198  -0.03049175
0.28549388  -0.03028349
0.28833952  -0.03006639
0.29117936  -0.02984049
0.29401392  -0.02960583
0.29684377  -0.02936246
0.29966947  -0.02911043
0.30249165  -0.02884981
0.30531097  -0.02858067
0.30812811  -0.02830309
0.31094378  -0.02801716
0.31375874  -0.02772298
0.31657377  -0.02742065
0.31938967  -0.02711027
0.32220728  -0.02679197
0.32502748  -0.02646587
0.32785116  -0.02613210
0.33067923  -0.02579081
0.33351266  -0.02544213
0.33635241  -0.02508624
0.33919948  -0.02472328
0.34205489  -0.02435342
0.34491967  -0.02397685
0.34779491  -0.02359373
0.35068166  -0.02320427
0.35358105  -0.02280866
0.35649418  -0.02240710
0.35942219  -0.02199979
0.36236624  -0.02158696
0.36532747  -0.02116881
0.36830708  -0.02074559
0.37130625  -0.02031752
0.37432616  -0.01988483
0.37736804  -0.01944778
0.38043309  -0.01900660
0.38352254  -0.01856155
0.38663759  -0.01811289
0.38977948  -0.01766088
0.39294944  -0.01720578
0.39614869  -0.01674788
0.39937845  -0.01628743
0.40263994  -0.01582472
0.40593438  -0.01536003
0.40926299  -0.01489364
0.41262694  -0.01442585
0.41602745  -0.01395694
0.41946568  -0.01348720
0.42294281  -0.01301693
0.42645997  -0.01254642
0.43001831  -0.01207598
0.43361893  -0.01160590
0.43726293  -0.01113648
0.44095138  -0.01066803
0.44468532  -0.01020084
0.44846578  -0.00973522
0.45229375  -0.00927147
0.45617019  -0.00880989
0.46009603  -0.00835079
0.46407216  -0.00789446
0.46809946  -0.00744120
0.47217874  -0.00699130
0.47631078  -0.00654507
0.48049633  -0.00610280
0.48473610  -0.00566478
0.48903072  -0.00523129
0.49338082  -0.00480263
0.49778695  -0.00437907
0.50224962  -0.00396089
0.50676928  -0.00354836
0.51134633  -0.00314176
0.51598112  -0.00274135
0.52067392  -0.00234738
0.52542497  -0.00196013
0.53023442  -0.00157983
0.53510237  -0.00120673
0.54002885  -0.00084106
0.54501383  -0.00048307
0.55005719  -0.00013296
0.55515876  0.00020903
0.56031829  0.00054270
0.56553545  0.00086784
0.57080984  0.00118426
0.57614097  0.00149177
0.58152829  0.00179019
0.58697114  0.00207935
0.59246882  0.00235909
0.59802050  0.00262926
0.60362529  0.00288970
0.60928222  0.00314030
0.61499020  0.00338091
0.62074808  0.00361143
0.62655461  0.00383175
0.63240844  0.00404178
0.63830815  0.00424143
0.64425220  0.00443063
0.65023898  0.00460933
0.65626676  0.00477745
0.66233373  0.00493498
0.66843799  0.00508187
0.67457754  0.00521811
0.68075026  0.00534370
0.68695397  0.00545864
0.69318636  0.00556295
0.69944506  0.00565666
0.70572757  0.00573982
0.71203131  0.00581247
0.71835360  0.00587469
0.72469167  0.00592655
0.73104266  0.00596814
0.73740361  0.00599958
0.74377146  0.00602097
0.75014308  0.00603245
0.75651524  0.00603416
0.76288463  0.00602625
0.76924785  0.00600888
0.77560142  0.00598225
0.78194178  0.00594653
0.78826529  0.00590193
0.79456824  0.00584867
0.80084686  0.00578698
0.80709728  0.00571710
0.81331561  0.00563927
0.81949787  0.00555377
0.82564004  0.00546087
0.83173803  0.00536086
0.83778773  0.00525404
0.84378497  0.00514072
0.84972556  0.00502122
0.85560527  0.00489587
0.86141985  0.00476502
0.86716504  0.00462902
0.87283656  0.00448823
0.87843015  0.00434304
0.88394153  0.00419382
0.88936644  0.00404097
0.89470066  0.00388489
0.89993999  0.00372600
0.90508028  0.00356471
0.91011741  0.00340145
0.91504735  0.00323667
0.91986612  0.00307080
0.92456984  0.00290430
0.92915473  0.00273763
0.93361709  0.00257125
0.93795338  0.00240564
0.94216017  0.00224128
0.94623419  0.00207863
0.95017234  0.00191821
0.95397167  0.00176049
0.95762947  0.00160597
0.96114322  0.00145516
0.96451061  0.00130856
0.96772962  0.00116668
0.97079846  0.00103002
0.97371565  0.00089909
0.97648000  0.00077441
0.97909066  0.00065649
0.98154712  0.00054585
0.98384924  0.00044299
0.98599727  0.00034842
0.98799189  0.00026267
0.98983422  0.00018623
0.99152584  0.00011961
0.99306883  0.00006333
0.99446580  0.00001787
0.99571990  -0.00001626
0.99683485  -0.00003858
0.99781502  -0.00004859
0.99866537  -0.00004581
0.99939158  -0.00002977
1.00000000  0.00000000
