# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00325
# Species         : Clangula_hyemalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.60 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.053
# Pointedness Index: 0.5032
# Efficiency Index : 0.2562
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1477  at x/c = 0.2526
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 4.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11023963  0.09883318
0.10744746  0.09796188
0.10467788  0.09707680
0.10193194  0.09617798
0.09921068  0.09526548
0.09651513  0.09433935
0.09384632  0.09339965
0.09120525  0.09244642
0.08859293  0.09147972
0.08601033  0.09049959
0.08345842  0.08950607
0.08093813  0.08849922
0.07845039  0.08747908
0.07599610  0.08644569
0.07357613  0.08539909
0.07119132  0.08433932
0.06884250  0.08326643
0.06653046  0.08218044
0.06425594  0.08108140
0.06201968  0.07996934
0.05982235  0.07884430
0.05766460  0.07770631
0.05554705  0.07655540
0.05347027  0.07539160
0.05143479  0.07421495
0.04944108  0.07302547
0.04748959  0.07182318
0.04558072  0.07060813
0.04371480  0.06938033
0.04189215  0.06813981
0.04011301  0.06688660
0.03837757  0.06562073
0.03668598  0.06434221
0.03503835  0.06305109
0.03343471  0.06174738
0.03187504  0.06043112
0.03035929  0.05910232
0.02888733  0.05776103
0.02745900  0.05640727
0.02607405  0.05504107
0.02473222  0.05366248
0.02343315  0.05227151
0.02217647  0.05086822
0.02096173  0.04945265
0.01978844  0.04802484
0.01865605  0.04658484
0.01756397  0.04513269
0.01651156  0.04366847
0.01549813  0.04219223
0.01452295  0.04070404
0.01358526  0.03920397
0.01268424  0.03769210
0.01181904  0.03616853
0.01098881  0.03463333
0.01019261  0.03308663
0.00942954  0.03152852
0.00869864  0.02995913
0.00799895  0.02837860
0.00732949  0.02678706
0.00668928  0.02518468
0.00607735  0.02357161
0.00549272  0.02194804
0.00493445  0.02031417
0.00440160  0.01867021
0.00389327  0.01701639
0.00340859  0.01535295
0.00294675  0.01368016
0.00250699  0.01199830
0.00208862  0.01030768
0.00169102  0.00860862
0.00131367  0.00690148
0.00095613  0.00518663
0.00061811  0.00346448
0.00029941  0.00173545
0.00000000  0.00000000
0.00029941  -0.00112806
0.00061811  -0.00219636
0.00095613  -0.00320802
0.00131367  -0.00416598
0.00169102  -0.00507307
0.00208862  -0.00593200
0.00250699  -0.00674533
0.00294675  -0.00751552
0.00340859  -0.00824494
0.00389327  -0.00893581
0.00440160  -0.00959027
0.00493445  -0.01021036
0.00549272  -0.01079803
0.00607735  -0.01135512
0.00668928  -0.01188340
0.00732949  -0.01238453
0.00799895  -0.01286013
0.00869864  -0.01331170
0.00942954  -0.01374069
0.01019261  -0.01414847
0.01098881  -0.01453634
0.01181904  -0.01490554
0.01268424  -0.01525725
0.01358526  -0.01559258
0.01452295  -0.01591257
0.01549813  -0.01621823
0.01651156  -0.01651051
0.01756397  -0.01679029
0.01865605  -0.01705842
0.01978844  -0.01731569
0.02096173  -0.01756287
0.02217647  -0.01780064
0.02343315  -0.01802969
0.02473222  -0.01825064
0.02607405  -0.01846408
0.02745900  -0.01867055
0.02888733  -0.01887057
0.03035929  -0.01906463
0.03187504  -0.01925318
0.03343471  -0.01943664
0.03503835  -0.01961540
0.03668598  -0.01978981
0.03837757  -0.01996022
0.04011301  -0.02012693
0.04189215  -0.02029024
0.04371480  -0.02045039
0.04558072  -0.02060763
0.04748959  -0.02076218
0.04944108  -0.02091423
0.05143479  -0.02106395
0.05347027  -0.02121151
0.05554705  -0.02135704
0.05766460  -0.02150067
0.05982235  -0.02164250
0.06201968  -0.02178262
0.06425594  -0.02192110
0.06653046  -0.02205801
0.06884250  -0.02219340
0.07119132  -0.02232729
0.07357613  -0.02245971
0.07599610  -0.02259067
0.07845039  -0.02272017
0.08093813  -0.02284820
0.08345842  -0.02297474
0.08601033  -0.02309975
0.08859293  -0.02322319
0.09120525  -0.02334503
0.09384632  -0.02346519
0.09651513  -0.02358362
0.09921068  -0.02370025
0.10193194  -0.02381500
0.10467788  -0.02392779
0.10744746  -0.02403852
0.11023963  -0.02414710
0.11305334  -0.02425344
0.11588753  -0.02435743
0.11874114  -0.02445895
0.12161312  -0.02455791
0.12450240  -0.02465417
0.12740793  -0.02474763
0.13032867  -0.02483817
0.13326358  -0.02492565
0.13621161  -0.02500995
0.13917175  -0.02509094
0.14214298  -0.02516850
0.14512430  -0.02524248
0.14811473  -0.02531277
0.15111329  -0.02537923
0.15411904  -0.02544171
0.15713103  -0.02550010
0.16014834  -0.02555425
0.16317010  -0.02560404
0.16619541  -0.02564932
0.16922343  -0.02568998
0.17225334  -0.02572587
0.17528433  -0.02575687
0.17831562  -0.02578286
0.18134647  -0.02580370
0.18437617  -0.02581927
0.18740402  -0.02582945
0.19042935  -0.02583412
0.19345155  -0.02583317
0.19647002  -0.02582647
0.19948419  -0.02581393
0.20249353  -0.02579543
0.20549754  -0.02577086
0.20849576  -0.02574014
0.21148777  -0.02570315
0.21447317  -0.02565981
0.21745160  -0.02561003
0.22042276  -0.02555373
0.22338635  -0.02549082
0.22634213  -0.02542123
0.22928989  -0.02534488
0.23222948  -0.02526172
0.23516075  -0.02517168
0.23808362  -0.02507471
0.24099803  -0.02497075
0.24390397  -0.02485976
0.24680147  -0.02474170
0.24969058  -0.02461653
0.25257142  -0.02448423
0.25544413  -0.02434477
0.25830888  -0.02419815
0.26116591  -0.02404433
0.26401545  -0.02388333
0.26685782  -0.02371514
0.26969336  -0.02353977
0.27252242  -0.02335723
0.27534543  -0.02316754
0.27816283  -0.02297073
0.28097511  -0.02276683
0.28378279  -0.02255588
0.28658643  -0.02233792
0.28938662  -0.02211301
0.29218399  -0.02188120
0.29497921  -0.02164256
0.29777297  -0.02139716
0.30056600  -0.02114507
0.30335907  -0.02088639
0.30615297  -0.02062119
0.30894853  -0.02034958
0.31174659  -0.02007165
0.31454806  -0.01978753
0.31735384  -0.01949731
0.32016487  -0.01920113
0.32298212  -0.01889912
0.32580660  -0.01859140
0.32863930  -0.01827811
0.33148129  -0.01795941
0.33433363  -0.01763544
0.33719740  -0.01730636
0.34007371  -0.01697233
0.34296369  -0.01663353
0.34586849  -0.01629012
0.34878926  -0.01594229
0.35172719  -0.01559021
0.35468347  -0.01523409
0.35765930  -0.01487411
0.36065590  -0.01451047
0.36367450  -0.01414338
0.36671634  -0.01377304
0.36978266  -0.01339967
0.37287471  -0.01302348
0.37599374  -0.01264470
0.37914102  -0.01226355
0.38231780  -0.01188026
0.38552534  -0.01149505
0.38876489  -0.01110817
0.39203772  -0.01071985
0.39534507  -0.01033033
0.39868817  -0.00993985
0.40206828  -0.00954867
0.40548660  -0.00915702
0.40894435  -0.00876517
0.41244273  -0.00837335
0.41598291  -0.00798182
0.41956607  -0.00759085
0.42319335  -0.00720067
0.42686587  -0.00681155
0.43058474  -0.00642375
0.43435102  -0.00603752
0.43816578  -0.00565312
0.44203002  -0.00527080
0.44594475  -0.00489082
0.44991092  -0.00451344
0.45392945  -0.00413892
0.45800122  -0.00376750
0.46212710  -0.00339943
0.46630788  -0.00303497
0.47054432  -0.00267437
0.47483716  -0.00231787
0.47918706  -0.00196572
0.48359465  -0.00161815
0.48806050  -0.00127540
0.49258513  -0.00093771
0.49716902  -0.00060531
0.50181257  -0.00027842
0.50651614  0.00004273
0.51128002  0.00035793
0.51610444  0.00066695
0.52098956  0.00096961
0.52593548  0.00126568
0.53094223  0.00155497
0.53600978  0.00183729
0.54113800  0.00211245
0.54632672  0.00238028
0.55157568  0.00264060
0.55688453  0.00289323
0.56225286  0.00313803
0.56768017  0.00337483
0.57316587  0.00360350
0.57870931  0.00382389
0.58430973  0.00403587
0.58996630  0.00423933
0.59567808  0.00443414
0.60144406  0.00462019
0.60726314  0.00479740
0.61313411  0.00496568
0.61905569  0.00512494
0.62502647  0.00527511
0.63104498  0.00541613
0.63710965  0.00554796
0.64321878  0.00567054
0.64937060  0.00578385
0.65556325  0.00588787
0.66179474  0.00598257
0.66806301  0.00606797
0.67436588  0.00614406
0.68070107  0.00621087
0.68706621  0.00626842
0.69345884  0.00631676
0.69987638  0.00635594
0.70631615  0.00638601
0.71277540  0.00640705
0.71925124  0.00641914
0.72574072  0.00642238
0.73224078  0.00641687
0.73874825  0.00640272
0.74525991  0.00638007
0.75177240  0.00634905
0.75828231  0.00630980
0.76478611  0.00626250
0.77128020  0.00620731
0.77776092  0.00614441
0.78422449  0.00607399
0.79066708  0.00599626
0.79708478  0.00591143
0.80347361  0.00581973
0.80982953  0.00572139
0.81614844  0.00561666
0.82242617  0.00550579
0.82865852  0.00538905
0.83484122  0.00526672
0.84096997  0.00513908
0.84704044  0.00500644
0.85304826  0.00486909
0.85898905  0.00472735
0.86485841  0.00458154
0.87065193  0.00443201
0.87636520  0.00427909
0.88199381  0.00412313
0.88753338  0.00396450
0.89297956  0.00380356
0.89832801  0.00364069
0.90357445  0.00347626
0.90871467  0.00331068
0.91374450  0.00314434
0.91865986  0.00297764
0.92345677  0.00281099
0.92813133  0.00264482
0.93267977  0.00247954
0.93709845  0.00231559
0.94138388  0.00215340
0.94553270  0.00199340
0.94954175  0.00183604
0.95340806  0.00168177
0.95712884  0.00153103
0.96070157  0.00138429
0.96412393  0.00124200
0.96739387  0.00110461
0.97050964  0.00097260
0.97346978  0.00084643
0.97627314  0.00072655
0.97891894  0.00061344
0.98140674  0.00050756
0.98373651  0.00040939
0.98590862  0.00031938
0.98792390  0.00023800
0.98978362  0.00016572
0.99148956  0.00010299
0.99304403  0.00005029
0.99444985  0.00000807
0.99571048  -0.00002322
0.99682993  -0.00004313
0.99781290  -0.00005120
0.99866473  -0.00004699
0.99939149  -0.00003007
1.00000000  0.00000000
