# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04727
# Species         : Molothrus_aeneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.00 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2509
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62466724  0.07774384
0.61896754  0.07909574
0.61331671  0.08044399
0.60771588  0.08178816
0.60216612  0.08312786
0.59666837  0.08446268
0.59122353  0.08579222
0.58583239  0.08711610
0.58049566  0.08843392
0.57521397  0.08974530
0.56998787  0.09104986
0.56481783  0.09234724
0.55970426  0.09363706
0.55464746  0.09491896
0.54964769  0.09619260
0.54470512  0.09745761
0.53981985  0.09871365
0.53499193  0.09996038
0.53022131  0.10119746
0.52550791  0.10242457
0.52085156  0.10364138
0.51625205  0.10484758
0.51170908  0.10604284
0.50722233  0.10722686
0.50279141  0.10839934
0.49841585  0.10955998
0.49409516  0.11070848
0.48982880  0.11184457
0.48561616  0.11296796
0.48145660  0.11407837
0.47734943  0.11517554
0.47329391  0.11625920
0.46928928  0.11732910
0.46533472  0.11838497
0.46142938  0.11942657
0.45757238  0.12045365
0.45376281  0.12146599
0.44999971  0.12246334
0.44628210  0.12344549
0.44260899  0.12441221
0.43897934  0.12536328
0.43539210  0.12629849
0.43184618  0.12721765
0.42834050  0.12812054
0.42487393  0.12900698
0.42144534  0.12987677
0.41805359  0.13072974
0.41469751  0.13156571
0.41137593  0.13238450
0.40808767  0.13318594
0.40483153  0.13396987
0.40160632  0.13473613
0.39841083  0.13548458
0.39524386  0.13621507
0.39210420  0.13692745
0.38899063  0.13762158
0.38590195  0.13829734
0.38283696  0.13895460
0.37979445  0.13959323
0.37677322  0.14021313
0.37377209  0.14081417
0.37078987  0.14139626
0.36782540  0.14195929
0.36487750  0.14250316
0.36194504  0.14302778
0.35902688  0.14353306
0.35612190  0.14401893
0.35322899  0.14448530
0.35034706  0.14493210
0.34747505  0.14535926
0.34461190  0.14576672
0.34175659  0.14615442
0.33890811  0.14652231
0.33606547  0.14687032
0.33322771  0.14719843
0.33039389  0.14750658
0.32756311  0.14779473
0.32473447  0.14806287
0.32190712  0.14831095
0.31908023  0.14853895
0.31625299  0.14874686
0.31342463  0.14893465
0.31059441  0.14910231
0.30776163  0.14924984
0.30492559  0.14937722
0.30208566  0.14948447
0.29924122  0.14957158
0.29639169  0.14963855
0.29353653  0.14968541
0.29067521  0.14971216
0.28780728  0.14971882
0.28493227  0.14970541
0.28204980  0.14967195
0.27915948  0.14961848
0.27626099  0.14954503
0.27335403  0.14945162
0.27043835  0.14933830
0.26751371  0.14920510
0.26457993  0.14905208
0.26163687  0.14887926
0.25868442  0.14868671
0.25572250  0.14847447
0.25275108  0.14824260
0.24977017  0.14799115
0.24677980  0.14772019
0.24378006  0.14742977
0.24077106  0.14711995
0.23775295  0.14679081
0.23472592  0.14644241
0.23169019  0.14607481
0.22864605  0.14568810
0.22559377  0.14528233
0.22253370  0.14485759
0.21946620  0.14441396
0.21639169  0.14395150
0.21331060  0.14347030
0.21022340  0.14297044
0.20713060  0.14245199
0.20403274  0.14191505
0.20093040  0.14135969
0.19782417  0.14078599
0.19471468  0.14019404
0.19160261  0.13958393
0.18848864  0.13895573
0.18537349  0.13830954
0.18225791  0.13764543
0.17914268  0.13696349
0.17602858  0.13626381
0.17291646  0.13554647
0.16980715  0.13481155
0.16670152  0.13405915
0.16360046  0.13328933
0.16050489  0.13250218
0.15741573  0.13169779
0.15433393  0.13087622
0.15126045  0.13003757
0.14819627  0.12918191
0.14514238  0.12830931
0.14209978  0.12741984
0.13906949  0.12651358
0.13605253  0.12559060
0.13304994  0.12465097
0.13006275  0.12369475
0.12709200  0.12272201
0.12413875  0.12173280
0.12120404  0.12072719
0.11828891  0.11970523
0.11539443  0.11866698
0.11252162  0.11761248
0.10967154  0.11654177
0.10684521  0.11545492
0.10404365  0.11435195
0.10126790  0.11323289
0.09851894  0.11209780
0.09579777  0.11094668
0.09310537  0.10977958
0.09044269  0.10859651
0.08781068  0.10739749
0.08521026  0.10618253
0.08264233  0.10495164
0.08010775  0.10370483
0.07760740  0.10244210
0.07514208  0.10116345
0.07271259  0.09986886
0.07031970  0.09855833
0.06796414  0.09723183
0.06564661  0.09588935
0.06336777  0.09453087
0.06112827  0.09315634
0.05892867  0.09176574
0.05676955  0.09035902
0.05465140  0.08893614
0.05257470  0.08749705
0.05053987  0.08604169
0.04854730  0.08457002
0.04659731  0.08308195
0.04469021  0.08157744
0.04282623  0.08005639
0.04100557  0.07851875
0.03922837  0.07696443
0.03749473  0.07539334
0.03580470  0.07380540
0.03415827  0.07220051
0.03255538  0.07057859
0.03099595  0.06893953
0.02947980  0.06728322
0.02800673  0.06560958
0.02657650  0.06391849
0.02518880  0.06220984
0.02384327  0.06048353
0.02253951  0.05873943
0.02127709  0.05697745
0.02005552  0.05519746
0.01887425  0.05339935
0.01773272  0.05158301
0.01663031  0.04974833
0.01556638  0.04789519
0.01454025  0.04602348
0.01355119  0.04413311
0.01259848  0.04222396
0.01168134  0.04029593
0.01079900  0.03834893
0.00995065  0.03638287
0.00913548  0.03439766
0.00835269  0.03239324
0.00760145  0.03036951
0.00688095  0.02832644
0.00619041  0.02626395
0.00552903  0.02418203
0.00489607  0.02208062
0.00429081  0.01995973
0.00371258  0.01781934
0.00316075  0.01565948
0.00263475  0.01348017
0.00213410  0.01128145
0.00165838  0.00906340
0.00120727  0.00682611
0.00078054  0.00456969
0.00037811  0.00229426
0.00000000  0.00000000
0.00037811  -0.00139473
0.00078054  -0.00271907
0.00120727  -0.00397668
0.00165838  -0.00517108
0.00213410  -0.00630561
0.00263475  -0.00738348
0.00316075  -0.00840774
0.00371258  -0.00938132
0.00429081  -0.01030701
0.00489607  -0.01118746
0.00552903  -0.01202521
0.00619041  -0.01282268
0.00688095  -0.01358218
0.00760145  -0.01430591
0.00835269  -0.01499595
0.00913548  -0.01565430
0.00995065  -0.01628285
0.01079900  -0.01688341
0.01168134  -0.01745768
0.01259848  -0.01800730
0.01355119  -0.01853382
0.01454025  -0.01903869
0.01556638  -0.01952331
0.01663031  -0.01998900
0.01773272  -0.02043700
0.01887425  -0.02086850
0.02005552  -0.02128461
0.02127709  -0.02168638
0.02253951  -0.02207482
0.02384327  -0.02245086
0.02518880  -0.02281539
0.02657650  -0.02316923
0.02800673  -0.02351318
0.02947980  -0.02384796
0.03099595  -0.02417426
0.03255538  -0.02449272
0.03415827  -0.02480396
0.03580470  -0.02510851
0.03749473  -0.02540692
0.03922837  -0.02569966
0.04100557  -0.02598718
0.04282623  -0.02626989
0.04469021  -0.02654818
0.04659731  -0.02682239
0.04854730  -0.02709285
0.05053987  -0.02735984
0.05257470  -0.02762363
0.05465140  -0.02788446
0.05676955  -0.02814254
0.05892867  -0.02839805
0.06112827  -0.02865116
0.06336777  -0.02890201
0.06564661  -0.02915073
0.06796414  -0.02939741
0.07031970  -0.02964214
0.07271259  -0.02988498
0.07514208  -0.03012598
0.07760740  -0.03036516
0.08010775  -0.03060255
0.08264233  -0.03083814
0.08521026  -0.03107191
0.08781068  -0.03130384
0.09044269  -0.03153389
0.09310537  -0.03176200
0.09579777  -0.03198811
0.09851894  -0.03221213
0.10126790  -0.03243400
0.10404365  -0.03265360
0.10684521  -0.03287083
0.10967154  -0.03308559
0.11252162  -0.03329775
0.11539443  -0.03350717
0.11828891  -0.03371373
0.12120404  -0.03391728
0.12413875  -0.03411768
0.12709200  -0.03431477
0.13006275  -0.03450838
0.13304994  -0.03469837
0.13605253  -0.03488456
0.13906949  -0.03506678
0.14209978  -0.03524485
0.14514238  -0.03541861
0.14819627  -0.03558786
0.15126045  -0.03575243
0.15433393  -0.03591214
0.15741573  -0.03606680
0.16050489  -0.03621623
0.16360046  -0.03636023
0.16670152  -0.03649863
0.16980715  -0.03663124
0.17291646  -0.03675787
0.17602858  -0.03687834
0.17914268  -0.03699246
0.18225791  -0.03710006
0.18537349  -0.03720094
0.18848864  -0.03729494
0.19160261  -0.03738187
0.19471468  -0.03746157
0.19782417  -0.03753386
0.20093040  -0.03759858
0.20403274  -0.03765555
0.20713060  -0.03770463
0.21022340  -0.03774565
0.21331060  -0.03777846
0.21639169  -0.03780291
0.21946620  -0.03781886
0.22253370  -0.03782617
0.22559377  -0.03782471
0.22864605  -0.03781435
0.23169019  -0.03779496
0.23472592  -0.03776644
0.23775295  -0.03772866
0.24077106  -0.03768152
0.24378006  -0.03762493
0.24677980  -0.03755879
0.24977017  -0.03748301
0.25275108  -0.03739752
0.25572250  -0.03730225
0.25868442  -0.03719712
0.26163687  -0.03708209
0.26457993  -0.03695709
0.26751371  -0.03682209
0.27043835  -0.03667705
0.27335403  -0.03652195
0.27626099  -0.03635676
0.27915948  -0.03618147
0.28204980  -0.03599607
0.28493227  -0.03580057
0.28780728  -0.03559498
0.29067521  -0.03537932
0.29353653  -0.03515362
0.29639169  -0.03491792
0.29924122  -0.03467225
0.30208566  -0.03441667
0.30492559  -0.03415124
0.30776163  -0.03387604
0.31059441  -0.03359113
0.31342463  -0.03329661
0.31625299  -0.03299257
0.31908023  -0.03267910
0.32190712  -0.03235633
0.32473447  -0.03202437
0.32756311  -0.03168335
0.33039389  -0.03133341
0.33322771  -0.03097468
0.33606547  -0.03060732
0.33890811  -0.03023149
0.34175659  -0.02984736
0.34461190  -0.02945509
0.34747505  -0.02905488
0.35034706  -0.02864692
0.35322899  -0.02823140
0.35612190  -0.02780852
0.35902688  -0.02737851
0.36194504  -0.02694157
0.36487750  -0.02649794
0.36782540  -0.02604785
0.37078987  -0.02559154
0.37377209  -0.02512924
0.37677322  -0.02466123
0.37979445  -0.02418775
0.38283696  -0.02370906
0.38590195  -0.02322544
0.38899063  -0.02273717
0.39210420  -0.02224452
0.39524386  -0.02174777
0.39841083  -0.02124722
0.40160632  -0.02074316
0.40483153  -0.02023590
0.40808767  -0.01972572
0.41137593  -0.01921295
0.41469751  -0.01869789
0.41805359  -0.01818085
0.42144534  -0.01766214
0.42487393  -0.01714210
0.42834050  -0.01662104
0.43184618  -0.01609927
0.43539210  -0.01557714
0.43897934  -0.01505497
0.44260899  -0.01453307
0.44628210  -0.01401179
0.44999971  -0.01349146
0.45376281  -0.01297239
0.45757238  -0.01245493
0.46142938  -0.01193941
0.46533472  -0.01142614
0.46928928  -0.01091547
0.47329391  -0.01040772
0.47734943  -0.00990321
0.48145660  -0.00940228
0.48561616  -0.00890523
0.48982880  -0.00841239
0.49409516  -0.00792408
0.49841585  -0.00744061
0.50279141  -0.00696229
0.50722233  -0.00648942
0.51170908  -0.00602231
0.51625205  -0.00556126
0.52085156  -0.00510655
0.52550791  -0.00465848
0.53022131  -0.00421732
0.53499193  -0.00378336
0.53981985  -0.00335687
0.54470512  -0.00293810
0.54964769  -0.00252732
0.55464746  -0.00212477
0.55970426  -0.00173070
0.56481783  -0.00134534
0.56998787  -0.00096893
0.57521397  -0.00060167
0.58049566  -0.00024379
0.58583239  0.00010452
0.59122353  0.00044306
0.59666837  0.00077165
0.60216612  0.00109012
0.60771588  0.00139830
0.61331671  0.00169603
0.61896754  0.00198317
0.62466724  0.00225959
0.63041459  0.00252517
0.63620825  0.00277979
0.64204683  0.00302335
0.64792883  0.00325577
0.65385264  0.00347696
0.65981659  0.00368686
0.66581889  0.00388542
0.67185768  0.00407259
0.67793098  0.00424834
0.68403672  0.00441266
0.69017276  0.00456554
0.69633683  0.00470700
0.70252660  0.00483704
0.70873961  0.00495571
0.71497333  0.00506305
0.72122513  0.00515912
0.72749229  0.00524400
0.73377199  0.00531777
0.74006133  0.00538053
0.74635731  0.00543239
0.75265685  0.00547348
0.75895678  0.00550394
0.76525384  0.00552393
0.77154469  0.00553360
0.77782592  0.00553314
0.78409403  0.00552274
0.79034544  0.00550261
0.79657651  0.00547297
0.80278353  0.00543405
0.80896271  0.00538609
0.81511021  0.00532935
0.82122213  0.00526411
0.82729450  0.00519064
0.83332333  0.00510924
0.83930457  0.00502023
0.84523411  0.00492392
0.85110784  0.00482064
0.85692159  0.00471074
0.86267120  0.00459458
0.86835247  0.00447252
0.87396119  0.00434493
0.87949317  0.00421221
0.88494419  0.00407476
0.89031008  0.00393299
0.89558667  0.00378732
0.90076983  0.00363816
0.90585547  0.00348598
0.91083953  0.00333120
0.91571804  0.00317429
0.92048709  0.00301571
0.92514284  0.00285594
0.92968156  0.00269544
0.93409962  0.00253472
0.93839349  0.00237426
0.94255980  0.00221456
0.94659532  0.00205613
0.95049696  0.00189948
0.95426182  0.00174511
0.95788719  0.00159356
0.96137057  0.00144535
0.96470967  0.00130100
0.96790246  0.00116104
0.97094714  0.00102601
0.97384222  0.00089644
0.97658649  0.00077286
0.97917906  0.00065581
0.98161939  0.00054583
0.98390727  0.00044345
0.98604290  0.00034921
0.98802689  0.00026364
0.98986027  0.00018728
0.99154452  0.00012064
0.99308161  0.00006427
0.99447401  0.00001867
0.99572475  -0.00001563
0.99683739  -0.00003813
0.99781611  -0.00004831
0.99866570  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
