# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03010
# Species         : Pinarocorys_nigricans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3333
# Efficiency Index : 0.1110
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1753  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51637050  0.09902993
0.51173838  0.10017613
0.50716389  0.10131182
0.50264670  0.10243671
0.49818638  0.10355050
0.49378251  0.10465292
0.48943456  0.10574370
0.48514197  0.10682257
0.48090415  0.10788925
0.47672044  0.10894349
0.47259013  0.10998504
0.46851249  0.11101365
0.46448673  0.11202907
0.46051203  0.11303106
0.45658753  0.11401939
0.45271232  0.11499383
0.44888549  0.11595416
0.44510607  0.11690015
0.44137307  0.11783160
0.43768547  0.11874830
0.43404222  0.11965004
0.43044225  0.12053663
0.42688448  0.12140787
0.42336779  0.12226357
0.41989104  0.12310355
0.41645310  0.12392764
0.41305279  0.12473566
0.40968895  0.12552743
0.40636037  0.12630281
0.40306586  0.12706162
0.39980422  0.12780372
0.39657423  0.12852895
0.39337466  0.12923718
0.39020431  0.12992826
0.38706194  0.13060207
0.38394632  0.13125846
0.38085624  0.13189731
0.37779047  0.13251851
0.37474780  0.13312194
0.37172701  0.13370749
0.36872690  0.13427505
0.36574628  0.13482452
0.36278395  0.13535580
0.35983874  0.13586880
0.35690950  0.13636343
0.35399507  0.13683961
0.35109431  0.13729726
0.34820611  0.13773629
0.34532938  0.13815666
0.34246302  0.13855827
0.33960598  0.13894108
0.33675722  0.13930503
0.33391571  0.13965005
0.33108047  0.13997610
0.32825051  0.14028315
0.32542490  0.14057113
0.32260271  0.14084002
0.31978304  0.14108978
0.31696503  0.14132038
0.31414785  0.14153179
0.31133067  0.14172400
0.30851273  0.14189699
0.30569327  0.14205073
0.30287158  0.14218522
0.30004698  0.14230045
0.29721880  0.14239642
0.29438644  0.14247312
0.29154931  0.14253056
0.28870686  0.14256875
0.28585857  0.14258769
0.28300397  0.14258740
0.28014261  0.14256789
0.27727408  0.14252918
0.27439802  0.14247129
0.27151410  0.14239425
0.26862200  0.14229810
0.26572149  0.14218284
0.26281233  0.14204853
0.25989434  0.14189520
0.25696738  0.14172289
0.25403134  0.14153163
0.25108615  0.14132148
0.24813178  0.14109247
0.24516824  0.14084467
0.24219557  0.14057812
0.23921385  0.14029287
0.23622321  0.13998898
0.23322381  0.13966651
0.23021584  0.13932551
0.22719953  0.13896605
0.22417515  0.13858820
0.22114301  0.13819201
0.21810345  0.13777756
0.21505686  0.13734491
0.21200363  0.13689413
0.20894422  0.13642530
0.20587911  0.13593848
0.20280882  0.13543375
0.19973389  0.13491119
0.19665490  0.13437087
0.19357247  0.13381286
0.19048723  0.13323724
0.18739987  0.13264410
0.18431108  0.13203351
0.18122158  0.13140555
0.17813215  0.13076030
0.17504355  0.13009783
0.17195660  0.12941823
0.16887214  0.12872159
0.16579101  0.12800797
0.16271410  0.12727745
0.15964231  0.12653013
0.15657655  0.12576607
0.15351776  0.12498536
0.15046690  0.12418807
0.14742494  0.12337428
0.14439286  0.12254407
0.14137166  0.12169752
0.13836236  0.12083469
0.13536597  0.11995566
0.13238353  0.11906051
0.12941607  0.11814931
0.12646464  0.11722212
0.12353028  0.11627901
0.12061404  0.11532005
0.11771699  0.11434531
0.11484016  0.11335485
0.11198462  0.11234872
0.10915140  0.11132700
0.10634155  0.11028972
0.10355609  0.10923697
0.10079607  0.10816877
0.09806248  0.10708519
0.09535634  0.10598626
0.09267862  0.10487205
0.09003031  0.10374258
0.08741236  0.10259791
0.08482569  0.10143806
0.08227123  0.10026307
0.07974987  0.09907298
0.07726248  0.09786781
0.07480989  0.09664759
0.07239292  0.09541235
0.07001234  0.09416209
0.06766892  0.09289685
0.06536337  0.09161663
0.06309638  0.09032145
0.06086858  0.08901132
0.05868060  0.08768623
0.05653300  0.08634620
0.05442631  0.08499122
0.05236102  0.08362130
0.05033758  0.08223641
0.04835639  0.08083657
0.04641780  0.07942174
0.04452211  0.07799193
0.04266960  0.07654712
0.04086047  0.07508728
0.03909489  0.07361239
0.03737296  0.07212244
0.03569475  0.07061740
0.03406026  0.06909724
0.03246947  0.06756194
0.03092227  0.06601147
0.02941851  0.06444579
0.02795802  0.06286487
0.02654052  0.06126870
0.02516574  0.05965723
0.02383331  0.05803043
0.02254285  0.05638828
0.02129390  0.05473074
0.02008598  0.05305778
0.01891853  0.05136939
0.01779099  0.04966553
0.01670273  0.04794619
0.01565308  0.04621135
0.01464134  0.04446098
0.01366678  0.04269509
0.01272863  0.04091367
0.01182610  0.03911671
0.01095837  0.03730423
0.01012460  0.03547624
0.00932393  0.03363275
0.00855552  0.03177380
0.00781848  0.02989944
0.00711195  0.02800970
0.00643507  0.02610464
0.00578699  0.02418435
0.00516689  0.02224891
0.00457395  0.02029841
0.00400742  0.01833298
0.00346657  0.01635274
0.00295073  0.01435784
0.00245931  0.01234845
0.00199176  0.01032476
0.00154764  0.00828699
0.00112659  0.00623535
0.00072836  0.00417011
0.00035283  0.00209156
0.00000000  0.00000000
0.00035283  -0.00131618
0.00072836  -0.00256517
0.00112659  -0.00375046
0.00154764  -0.00487541
0.00199176  -0.00594321
0.00245931  -0.00695690
0.00295073  -0.00791942
0.00346657  -0.00883353
0.00400742  -0.00970190
0.00457395  -0.01052707
0.00516689  -0.01131144
0.00578699  -0.01205733
0.00643507  -0.01276693
0.00711195  -0.01344233
0.00781848  -0.01408554
0.00855552  -0.01469844
0.00932393  -0.01528284
0.01012460  -0.01584046
0.01095837  -0.01637293
0.01182610  -0.01688181
0.01272863  -0.01736855
0.01366678  -0.01783457
0.01464134  -0.01828118
0.01565308  -0.01870964
0.01670273  -0.01912114
0.01779099  -0.01951680
0.01891853  -0.01989770
0.02008598  -0.02026483
0.02129390  -0.02061915
0.02254285  -0.02096155
0.02383331  -0.02129287
0.02516574  -0.02161391
0.02654052  -0.02192541
0.02795802  -0.02222808
0.02941851  -0.02252257
0.03092227  -0.02280950
0.03246947  -0.02308943
0.03406026  -0.02336292
0.03569475  -0.02363045
0.03737296  -0.02389250
0.03909489  -0.02414948
0.04086047  -0.02440181
0.04266960  -0.02464984
0.04452211  -0.02489391
0.04641780  -0.02513432
0.04835639  -0.02537137
0.05033758  -0.02560531
0.05236102  -0.02583636
0.05442631  -0.02606473
0.05653300  -0.02629060
0.05868060  -0.02651414
0.06086858  -0.02673549
0.06309638  -0.02695476
0.06536337  -0.02717206
0.06766892  -0.02738747
0.07001234  -0.02760105
0.07239292  -0.02781287
0.07480989  -0.02802295
0.07726248  -0.02823130
0.07974987  -0.02843795
0.08227123  -0.02864287
0.08482569  -0.02884604
0.08741236  -0.02904744
0.09003031  -0.02924702
0.09267862  -0.02944472
0.09535634  -0.02964047
0.09806248  -0.02983420
0.10079607  -0.03002583
0.10355609  -0.03021526
0.10634155  -0.03040239
0.10915140  -0.03058711
0.11198462  -0.03076930
0.11484016  -0.03094884
0.11771699  -0.03112561
0.12061404  -0.03129946
0.12353028  -0.03147027
0.12646464  -0.03163787
0.12941607  -0.03180214
0.13238353  -0.03196290
0.13536597  -0.03212001
0.13836236  -0.03227331
0.14137166  -0.03242263
0.14439286  -0.03256781
0.14742494  -0.03270869
0.15046690  -0.03284509
0.15351776  -0.03297685
0.15657655  -0.03310380
0.15964231  -0.03322576
0.16271410  -0.03334257
0.16579101  -0.03345405
0.16887214  -0.03356004
0.17195660  -0.03366036
0.17504355  -0.03375484
0.17813215  -0.03384332
0.18122158  -0.03392563
0.18431108  -0.03400161
0.18739987  -0.03407109
0.19048723  -0.03413391
0.19357247  -0.03418992
0.19665490  -0.03423896
0.19973389  -0.03428088
0.20280882  -0.03431554
0.20587911  -0.03434278
0.20894422  -0.03436247
0.21200363  -0.03437447
0.21505686  -0.03437866
0.21810345  -0.03437489
0.22114301  -0.03436305
0.22417515  -0.03434303
0.22719953  -0.03431470
0.23021584  -0.03427796
0.23322381  -0.03423271
0.23622321  -0.03417885
0.23921385  -0.03411629
0.24219557  -0.03404495
0.24516824  -0.03396475
0.24813178  -0.03387561
0.25108615  -0.03377747
0.25403134  -0.03367027
0.25696738  -0.03355396
0.25989434  -0.03342849
0.26281233  -0.03329382
0.26572149  -0.03314993
0.26862200  -0.03299678
0.27151410  -0.03283436
0.27439802  -0.03266265
0.27727408  -0.03248166
0.28014261  -0.03229140
0.28300397  -0.03209186
0.28585857  -0.03188308
0.28870686  -0.03166508
0.29154931  -0.03143789
0.29438644  -0.03120157
0.29721880  -0.03095615
0.30004698  -0.03070170
0.30287158  -0.03043828
0.30569327  -0.03016597
0.30851273  -0.02988486
0.31133067  -0.02959502
0.31414785  -0.02929656
0.31696503  -0.02898958
0.31978304  -0.02867420
0.32260271  -0.02835054
0.32542490  -0.02801872
0.32825051  -0.02767888
0.33108047  -0.02733117
0.33391571  -0.02697573
0.33675722  -0.02661272
0.33960598  -0.02624232
0.34246302  -0.02586468
0.34532938  -0.02548000
0.34820611  -0.02508846
0.35109431  -0.02469024
0.35399507  -0.02428556
0.35690950  -0.02387462
0.35983874  -0.02345763
0.36278395  -0.02303481
0.36574628  -0.02260639
0.36872690  -0.02217260
0.37172701  -0.02173367
0.37474780  -0.02128985
0.37779047  -0.02084139
0.38085624  -0.02038855
0.38394632  -0.01993157
0.38706194  -0.01947073
0.39020431  -0.01900629
0.39337466  -0.01853853
0.39657423  -0.01806772
0.39980422  -0.01759415
0.40306586  -0.01711809
0.40636037  -0.01663984
0.40968895  -0.01615969
0.41305279  -0.01567793
0.41645310  -0.01519486
0.41989104  -0.01471078
0.42336779  -0.01422599
0.42688448  -0.01374080
0.43044225  -0.01325551
0.43404222  -0.01277043
0.43768547  -0.01228586
0.44137307  -0.01180212
0.44510607  -0.01131952
0.44888549  -0.01083836
0.45271232  -0.01035896
0.45658753  -0.00988162
0.46051203  -0.00940666
0.46448673  -0.00893437
0.46851249  -0.00846508
0.47259013  -0.00799908
0.47672044  -0.00753667
0.48090415  -0.00707817
0.48514197  -0.00662386
0.48943456  -0.00617404
0.49378251  -0.00572902
0.49818638  -0.00528906
0.50264670  -0.00485447
0.50716389  -0.00442552
0.51173838  -0.00400250
0.51637050  -0.00358566
0.52106053  -0.00317529
0.52580870  -0.00277165
0.53061517  -0.00237499
0.53548004  -0.00198556
0.54040333  -0.00160361
0.54538502  -0.00122938
0.55042499  -0.00086311
0.55552306  -0.00050500
0.56067900  -0.00015530
0.56589246  0.00018581
0.57116305  0.00051810
0.57649029  0.00084139
0.58187362  0.00115549
0.58731239  0.00146023
0.59280588  0.00175543
0.59835329  0.00204094
0.60395372  0.00231660
0.60960618  0.00258228
0.61530962  0.00283784
0.62106287  0.00308316
0.62686468  0.00331814
0.63271372  0.00354266
0.63860855  0.00375665
0.64454764  0.00396003
0.65052939  0.00415272
0.65655206  0.00433467
0.66261386  0.00450584
0.66871288  0.00466619
0.67484712  0.00481570
0.68101448  0.00495436
0.68721276  0.00508218
0.69343968  0.00519916
0.69969284  0.00530534
0.70596978  0.00540075
0.71226790  0.00548545
0.71858453  0.00555950
0.72491691  0.00562297
0.73126217  0.00567596
0.73761737  0.00571856
0.74397945  0.00575090
0.75034528  0.00577309
0.75671164  0.00578527
0.76307521  0.00578761
0.76943261  0.00578026
0.77578037  0.00576341
0.78211492  0.00573723
0.78843263  0.00570194
0.79472980  0.00565776
0.80100266  0.00560490
0.80724736  0.00554361
0.81345999  0.00547414
0.81963659  0.00539676
0.82577314  0.00531175
0.83186557  0.00521938
0.83790977  0.00511997
0.84390156  0.00501382
0.84983677  0.00490126
0.85571118  0.00478262
0.86152053  0.00465824
0.86726058  0.00452849
0.87292705  0.00439373
0.87851568  0.00425433
0.88402220  0.00411068
0.88944236  0.00396318
0.89477195  0.00381224
0.90000676  0.00365827
0.90514265  0.00350169
0.91017551  0.00334294
0.91510131  0.00318245
0.91991608  0.00302068
0.92461595  0.00285808
0.92919711  0.00269511
0.93365591  0.00253225
0.93798879  0.00236996
0.94219233  0.00220874
0.94626325  0.00204906
0.95019846  0.00189143
0.95399502  0.00173634
0.95765021  0.00158428
0.96116151  0.00143577
0.96452663  0.00129132
0.96774353  0.00115143
0.97081042  0.00101661
0.97372584  0.00088739
0.97648857  0.00076428
0.97909778  0.00064780
0.98155293  0.00053846
0.98385391  0.00043678
0.98600094  0.00034329
0.98799471  0.00025848
0.98983632  0.00018289
0.99152734  0.00011701
0.99306986  0.00006136
0.99446646  0.00001645
0.99572029  -0.00001724
0.99683506  -0.00003919
0.99781510  -0.00004893
0.99866540  -0.00004596
0.99939158  -0.00002981
1.00000000  0.00000000
