# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05729
# Species         : Monticola_brevipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.40 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2363
# Efficiency Index : 0.0558
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56059218  0.09457834
0.55554411  0.09587497
0.55055283  0.09716328
0.54561852  0.09844291
0.54074129  0.09971350
0.53592116  0.10097471
0.53115810  0.10222621
0.52645202  0.10346765
0.52180277  0.10469870
0.51721011  0.10591906
0.51267377  0.10712838
0.50819342  0.10832638
0.50376865  0.10951272
0.49939903  0.11068713
0.49508405  0.11184929
0.49082316  0.11299892
0.48661578  0.11413574
0.48246124  0.11525945
0.47835888  0.11636980
0.47430795  0.11746651
0.47030769  0.11854932
0.46635729  0.11961797
0.46245589  0.12067221
0.45860263  0.12171180
0.45479658  0.12273648
0.45103680  0.12374603
0.44732232  0.12474022
0.44365213  0.12571883
0.44002520  0.12668162
0.43644049  0.12762840
0.43289691  0.12855895
0.42939338  0.12947307
0.42592878  0.13037056
0.42250199  0.13125123
0.41911185  0.13211490
0.41575720  0.13296138
0.41243689  0.13379050
0.40914972  0.13460209
0.40589452  0.13539598
0.40267008  0.13617202
0.39947520  0.13693004
0.39630869  0.13766991
0.39316933  0.13839147
0.39005592  0.13909459
0.38696726  0.13977913
0.38390213  0.14044497
0.38085935  0.14109198
0.37783772  0.14172004
0.37483605  0.14232905
0.37185316  0.14291889
0.36888789  0.14348945
0.36593908  0.14404065
0.36300558  0.14457239
0.36008626  0.14508458
0.35718000  0.14557713
0.35428570  0.14604998
0.35140227  0.14650303
0.34852865  0.14693623
0.34566380  0.14734951
0.34280667  0.14774281
0.33995628  0.14811607
0.33711162  0.14846925
0.33427176  0.14880230
0.33143574  0.14911517
0.32860266  0.14940782
0.32577164  0.14968024
0.32294182  0.14993237
0.32011237  0.15016421
0.31728249  0.15037574
0.31445141  0.15056692
0.31161838  0.15073776
0.30878271  0.15088825
0.30594371  0.15101837
0.30310074  0.15112814
0.30025319  0.15121755
0.29740047  0.15128661
0.29454203  0.15133533
0.29167738  0.15136373
0.28880603  0.15137183
0.28592755  0.15135964
0.28304152  0.15132720
0.28014758  0.15127453
0.27724540  0.15120166
0.27433467  0.15110863
0.27141515  0.15099548
0.26848661  0.15086224
0.26554886  0.15070897
0.26260176  0.15053570
0.25964519  0.15034250
0.25667909  0.15012940
0.25370343  0.14989648
0.25071819  0.14964378
0.24772343  0.14937136
0.24471923  0.14907929
0.24170569  0.14876763
0.23868297  0.14843645
0.23565126  0.14808582
0.23261079  0.14771581
0.22956181  0.14732649
0.22650463  0.14691793
0.22343958  0.14649022
0.22036703  0.14604342
0.21728738  0.14557763
0.21420108  0.14509291
0.21110859  0.14458935
0.20801041  0.14406703
0.20490710  0.14352603
0.20179921  0.14296644
0.19868735  0.14238835
0.19557215  0.14179183
0.19245428  0.14117698
0.18933442  0.14054388
0.18621329  0.13989261
0.18309164  0.13922327
0.17997024  0.13853593
0.17684989  0.13783069
0.17373141  0.13710762
0.17061565  0.13636682
0.16750347  0.13560837
0.16439577  0.13483235
0.16129345  0.13403884
0.15819744  0.13322793
0.15510869  0.13239969
0.15202816  0.13155421
0.14895682  0.13069156
0.14589566  0.12981181
0.14284569  0.12891505
0.13980793  0.12800134
0.13678339  0.12707075
0.13377310  0.12612336
0.13077811  0.12515922
0.12779945  0.12417840
0.12483818  0.12318097
0.12189534  0.12216697
0.11897197  0.12113646
0.11606914  0.12008949
0.11318787  0.11902612
0.11032922  0.11794639
0.10749421  0.11685034
0.10468387  0.11573800
0.10189921  0.11460942
0.09914125  0.11346463
0.09641097  0.11230364
0.09370936  0.11112648
0.09103736  0.10993318
0.08839593  0.10872375
0.08578598  0.10749820
0.08320843  0.10625652
0.08066414  0.10499874
0.07815397  0.10372483
0.07567874  0.10243480
0.07323925  0.10112863
0.07083628  0.09980630
0.06847055  0.09846780
0.06614278  0.09711309
0.06385362  0.09574214
0.06160371  0.09435492
0.05939365  0.09295138
0.05722400  0.09153148
0.05509525  0.09009517
0.05300790  0.08864238
0.05096237  0.08717307
0.04895905  0.08568715
0.04699828  0.08418456
0.04508035  0.08266523
0.04320551  0.08112907
0.04137397  0.07957600
0.03958587  0.07800592
0.03784132  0.07641875
0.03614038  0.07481439
0.03448303  0.07319273
0.03286925  0.07155367
0.03129892  0.06989711
0.02977192  0.06822291
0.02828802  0.06653098
0.02684700  0.06482120
0.02544856  0.06309343
0.02409234  0.06134756
0.02277797  0.05958347
0.02150500  0.05780103
0.02027296  0.05600011
0.01908133  0.05418058
0.01792953  0.05234232
0.01681696  0.05048519
0.01574299  0.04860908
0.01470694  0.04671386
0.01370812  0.04479940
0.01274578  0.04286558
0.01181917  0.04091230
0.01092753  0.03893943
0.01007006  0.03694687
0.00924596  0.03493452
0.00845442  0.03290228
0.00769464  0.03085006
0.00696583  0.02877780
0.00626718  0.02668541
0.00559794  0.02457284
0.00495736  0.02244005
0.00434473  0.02028699
0.00375938  0.01811365
0.00320069  0.01592003
0.00266812  0.01370612
0.00216117  0.01147198
0.00167944  0.00921763
0.00122261  0.00694315
0.00079047  0.00464864
0.00038292  0.00233421
0.00000000  0.00000000
0.00038292  -0.00140936
0.00079047  -0.00274789
0.00122261  -0.00401928
0.00167944  -0.00522706
0.00216117  -0.00637461
0.00266812  -0.00746516
0.00320069  -0.00850178
0.00375938  -0.00948742
0.00434473  -0.01042489
0.00495736  -0.01131686
0.00559794  -0.01216588
0.00626718  -0.01297441
0.00696583  -0.01374475
0.00769464  -0.01447911
0.00845442  -0.01517962
0.00924596  -0.01584826
0.01007006  -0.01648696
0.01092753  -0.01709752
0.01181917  -0.01768167
0.01274578  -0.01824105
0.01370812  -0.01877721
0.01470694  -0.01929163
0.01574299  -0.01978571
0.01681696  -0.02026078
0.01792953  -0.02071808
0.01908133  -0.02115882
0.02027296  -0.02158412
0.02150500  -0.02199502
0.02277797  -0.02239255
0.02409234  -0.02277764
0.02544856  -0.02315118
0.02684700  -0.02351400
0.02828802  -0.02386690
0.02977192  -0.02421061
0.03129892  -0.02454583
0.03286925  -0.02487319
0.03448303  -0.02519331
0.03614038  -0.02550674
0.03784132  -0.02581401
0.03958587  -0.02611561
0.04137397  -0.02641198
0.04320551  -0.02670354
0.04508035  -0.02699068
0.04699828  -0.02727373
0.04895905  -0.02755303
0.05096237  -0.02782886
0.05300790  -0.02810148
0.05509525  -0.02837114
0.05722400  -0.02863804
0.05939365  -0.02890237
0.06160371  -0.02916430
0.06385362  -0.02942396
0.06614278  -0.02968147
0.06847055  -0.02993694
0.07083628  -0.03019044
0.07323925  -0.03044204
0.07567874  -0.03069178
0.07815397  -0.03093968
0.08066414  -0.03118577
0.08320843  -0.03143004
0.08578598  -0.03167246
0.08839593  -0.03191301
0.09103736  -0.03215164
0.09370936  -0.03238831
0.09641097  -0.03262292
0.09914125  -0.03285542
0.10189921  -0.03308571
0.10468387  -0.03331368
0.10749421  -0.03353924
0.11032922  -0.03376226
0.11318787  -0.03398262
0.11606914  -0.03420019
0.11897197  -0.03441483
0.12189534  -0.03462638
0.12483818  -0.03483471
0.12779945  -0.03503965
0.13077811  -0.03524103
0.13377310  -0.03543870
0.13678339  -0.03563248
0.13980793  -0.03582220
0.14284569  -0.03600767
0.14589566  -0.03618872
0.14895682  -0.03636517
0.15202816  -0.03653682
0.15510869  -0.03670350
0.15819744  -0.03686501
0.16129345  -0.03702116
0.16439577  -0.03717177
0.16750347  -0.03731664
0.17061565  -0.03745559
0.17373141  -0.03758842
0.17684989  -0.03771495
0.17997024  -0.03783499
0.18309164  -0.03794836
0.18621329  -0.03805486
0.18933442  -0.03815432
0.19245428  -0.03824656
0.19557215  -0.03833140
0.19868735  -0.03840867
0.20179921  -0.03847820
0.20490710  -0.03853981
0.20801041  -0.03859335
0.21110859  -0.03863866
0.21420108  -0.03867557
0.21728738  -0.03870395
0.22036703  -0.03872364
0.22343958  -0.03873450
0.22650463  -0.03873639
0.22956181  -0.03872919
0.23261079  -0.03871277
0.23565126  -0.03868702
0.23868297  -0.03865180
0.24170569  -0.03860703
0.24471923  -0.03855260
0.24772343  -0.03848841
0.25071819  -0.03841438
0.25370343  -0.03833043
0.25667909  -0.03823648
0.25964519  -0.03813247
0.26260176  -0.03801833
0.26554886  -0.03789402
0.26848661  -0.03775949
0.27141515  -0.03761470
0.27433467  -0.03745963
0.27724540  -0.03729426
0.28014758  -0.03711856
0.28304152  -0.03693254
0.28592755  -0.03673620
0.28880603  -0.03652955
0.29167738  -0.03631261
0.29454203  -0.03608541
0.29740047  -0.03584799
0.30025319  -0.03560038
0.30310074  -0.03534265
0.30594371  -0.03507485
0.30878271  -0.03479706
0.31161838  -0.03450935
0.31445141  -0.03421180
0.31728249  -0.03390453
0.32011237  -0.03358762
0.32294182  -0.03326120
0.32577164  -0.03292537
0.32860266  -0.03258028
0.33143574  -0.03222606
0.33427176  -0.03186285
0.33711162  -0.03149081
0.33995628  -0.03111010
0.34280667  -0.03072088
0.34566380  -0.03032335
0.34852865  -0.02991767
0.35140227  -0.02950406
0.35428570  -0.02908269
0.35718000  -0.02865380
0.36008626  -0.02821758
0.36300558  -0.02777426
0.36593908  -0.02732407
0.36888789  -0.02686725
0.37185316  -0.02640404
0.37483605  -0.02593469
0.37783772  -0.02545946
0.38085935  -0.02497860
0.38390213  -0.02449239
0.38696726  -0.02400110
0.39005592  -0.02350500
0.39316933  -0.02300438
0.39630869  -0.02249954
0.39947520  -0.02199076
0.40267008  -0.02147835
0.40589452  -0.02096260
0.40914972  -0.02044383
0.41243689  -0.01992234
0.41575720  -0.01939845
0.41911185  -0.01887248
0.42250199  -0.01834475
0.42592878  -0.01781558
0.42939338  -0.01728530
0.43289691  -0.01675424
0.43644049  -0.01622272
0.44002520  -0.01569109
0.44365213  -0.01515967
0.44732232  -0.01462879
0.45103680  -0.01409880
0.45479658  -0.01357003
0.45860263  -0.01304281
0.46245589  -0.01251747
0.46635729  -0.01199437
0.47030769  -0.01147381
0.47430795  -0.01095615
0.47835888  -0.01044170
0.48246124  -0.00993081
0.48661578  -0.00942379
0.49082316  -0.00892098
0.49508405  -0.00842268
0.49939903  -0.00792923
0.50376865  -0.00744093
0.50819342  -0.00695810
0.51267377  -0.00648104
0.51721011  -0.00601006
0.52180277  -0.00554545
0.52645202  -0.00508751
0.53115810  -0.00463652
0.53592116  -0.00419277
0.54074129  -0.00375652
0.54561852  -0.00332806
0.55055283  -0.00290763
0.55554411  -0.00249550
0.56059218  -0.00209191
0.56569679  -0.00169711
0.57085764  -0.00131131
0.57607432  -0.00093476
0.58134637  -0.00056766
0.58667323  -0.00021022
0.59205428  0.00013737
0.59748881  0.00047491
0.60297603  0.00080222
0.60851505  0.00111915
0.61410493  0.00142553
0.61974461  0.00172121
0.62543295  0.00200605
0.63116874  0.00227994
0.63695065  0.00254275
0.64277730  0.00279438
0.64864717  0.00303475
0.65455869  0.00326375
0.66051017  0.00348134
0.66649985  0.00368745
0.67252584  0.00388204
0.67858620  0.00406508
0.68467886  0.00423654
0.69080168  0.00439643
0.69695241  0.00454474
0.70312870  0.00468149
0.70932814  0.00480673
0.71554818  0.00492049
0.72178621  0.00502283
0.72803952  0.00511382
0.73430529  0.00519355
0.74058064  0.00526212
0.74686258  0.00531964
0.75314804  0.00536624
0.75943385  0.00540205
0.76571678  0.00542723
0.77199349  0.00544194
0.77826059  0.00544636
0.78451458  0.00544069
0.79075190  0.00542514
0.79696893  0.00539991
0.80316196  0.00536526
0.80932722  0.00532141
0.81546087  0.00526863
0.82155905  0.00520720
0.82761779  0.00513739
0.83363310  0.00505951
0.83960096  0.00497387
0.84551727  0.00488078
0.85137794  0.00478058
0.85717881  0.00467362
0.86291572  0.00456025
0.86858450  0.00444085
0.87418095  0.00431579
0.87970088  0.00418547
0.88514012  0.00405028
0.89049447  0.00391065
0.89575980  0.00376698
0.90093198  0.00361973
0.90600694  0.00346931
0.91098064  0.00331620
0.91584910  0.00316084
0.92060843  0.00300370
0.92525481  0.00284526
0.92978451  0.00268600
0.93419390  0.00252641
0.93847949  0.00236700
0.94263789  0.00220825
0.94666588  0.00205069
0.95056039  0.00189482
0.95431852  0.00174116
0.95793755  0.00159025
0.96141500  0.00144260
0.96474857  0.00129874
0.96793623  0.00115922
0.97097620  0.00102456
0.97386696  0.00089531
0.97660730  0.00077201
0.97919634  0.00065519
0.98163351  0.00054539
0.98391861  0.00044317
0.98605182  0.00034904
0.98803373  0.00026356
0.98986536  0.00018726
0.99154817  0.00012066
0.99308410  0.00006431
0.99447562  0.00001872
0.99572569  -0.00001559
0.99683788  -0.00003809
0.99781632  -0.00004828
0.99866577  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
