# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09781
# Species         : Dendrocopos_leucotos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2976
# Efficiency Index : 0.0890
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22911605  -0.03483937
0.23214046  -0.03480164
0.23515638  -0.03475530
0.23816359  -0.03470025
0.24116188  -0.03463641
0.24415111  -0.03456369
0.24713115  -0.03448199
0.25010192  -0.03439126
0.25306339  -0.03429143
0.25601554  -0.03418243
0.25895841  -0.03406420
0.26189206  -0.03393671
0.26481661  -0.03379991
0.26773221  -0.03365376
0.27063903  -0.03349825
0.27353729  -0.03333336
0.27642727  -0.03315906
0.27930925  -0.03297537
0.28218356  -0.03278228
0.28505058  -0.03257981
0.28791071  -0.03236797
0.29076440  -0.03214680
0.29361212  -0.03191632
0.29645439  -0.03167659
0.29929175  -0.03142764
0.30212480  -0.03116955
0.30495413  -0.03090238
0.30778041  -0.03062620
0.31060432  -0.03034109
0.31342657  -0.03004715
0.31624790  -0.02974447
0.31906910  -0.02943316
0.32189096  -0.02911334
0.32471433  -0.02878512
0.32754006  -0.02844864
0.33036905  -0.02810403
0.33320221  -0.02775144
0.33604050  -0.02739102
0.33888487  -0.02702293
0.34173631  -0.02664734
0.34459585  -0.02626443
0.34746451  -0.02587436
0.35034336  -0.02547734
0.35323347  -0.02507356
0.35613593  -0.02466322
0.35905186  -0.02424654
0.36198239  -0.02382372
0.36492865  -0.02339499
0.36789181  -0.02296058
0.37087304  -0.02252072
0.37387350  -0.02207565
0.37689440  -0.02162563
0.37993694  -0.02117089
0.38300231  -0.02071171
0.38609172  -0.02024833
0.38920640  -0.01978103
0.39234756  -0.01931009
0.39551641  -0.01883576
0.39871418  -0.01835835
0.40194209  -0.01787812
0.40520133  -0.01739538
0.40849313  -0.01691040
0.41181868  -0.01642349
0.41517918  -0.01593495
0.41857580  -0.01544508
0.42200972  -0.01495417
0.42548209  -0.01446254
0.42899406  -0.01397050
0.43254675  -0.01347835
0.43614127  -0.01298641
0.43977870  -0.01249498
0.44346011  -0.01200438
0.44718653  -0.01151493
0.45095898  -0.01102694
0.45477844  -0.01054072
0.45864588  -0.01005658
0.46256221  -0.00957485
0.46652832  -0.00909582
0.47054507  -0.00861982
0.47461328  -0.00814715
0.47873373  -0.00767812
0.48290716  -0.00721304
0.48713425  -0.00675220
0.49141567  -0.00629591
0.49575201  -0.00584446
0.50014383  -0.00539816
0.50459164  -0.00495728
0.50909588  -0.00452211
0.51365695  -0.00409294
0.51827519  -0.00367005
0.52295089  -0.00325369
0.52768427  -0.00284415
0.53247549  -0.00244168
0.53732464  -0.00204653
0.54223176  -0.00165896
0.54719681  -0.00127921
0.55221969  -0.00090751
0.55730021  -0.00054409
0.56243813  -0.00018918
0.56763313  0.00015702
0.57288480  0.00049430
0.57819268  0.00082246
0.58355619  0.00114131
0.58897471  0.00145067
0.59444752  0.00175037
0.59997382  0.00204025
0.60555271  0.00232016
0.61118322  0.00258995
0.61686429  0.00284949
0.62259478  0.00309866
0.62837344  0.00333734
0.63419894  0.00356544
0.64006986  0.00378286
0.64598468  0.00398953
0.65194180  0.00418537
0.65793952  0.00437033
0.66397603  0.00454436
0.67004945  0.00470743
0.67615778  0.00485952
0.68229895  0.00500061
0.68847078  0.00513071
0.69467098  0.00524984
0.70089720  0.00535801
0.70714697  0.00545528
0.71341772  0.00554168
0.71970680  0.00561730
0.72601146  0.00568219
0.73232886  0.00573646
0.73865606  0.00578020
0.74499005  0.00581353
0.75132770  0.00583658
0.75766583  0.00584949
0.76400113  0.00585242
0.77033025  0.00584553
0.77664973  0.00582900
0.78295604  0.00580302
0.78924558  0.00576781
0.79551466  0.00572357
0.80175953  0.00567054
0.80797638  0.00560896
0.81416134  0.00553909
0.82031045  0.00546119
0.82641972  0.00537555
0.83248512  0.00528245
0.83850256  0.00518221
0.84446790  0.00507513
0.85037698  0.00496155
0.85622560  0.00484179
0.86200957  0.00471622
0.86772463  0.00458519
0.87336656  0.00444907
0.87893111  0.00430825
0.88441405  0.00416311
0.88981114  0.00401406
0.89511821  0.00386150
0.90033107  0.00370586
0.90544560  0.00354757
0.91045772  0.00338706
0.91536342  0.00322479
0.92015876  0.00306119
0.92483988  0.00289674
0.92940301  0.00273191
0.93384449  0.00256716
0.93816079  0.00240298
0.94234850  0.00223986
0.94640438  0.00207830
0.95032532  0.00191878
0.95410841  0.00176182
0.95775093  0.00160791
0.96125036  0.00145758
0.96460442  0.00131134
0.96781107  0.00116969
0.97086853  0.00103317
0.97377530  0.00090230
0.97653019  0.00077758
0.97913232  0.00065956
0.98158118  0.00054876
0.98387658  0.00044568
0.98601877  0.00035087
0.98800839  0.00026484
0.98984650  0.00018811
0.99153464  0.00012119
0.99307485  0.00006460
0.99446967  0.00001886
0.99572218  -0.00001554
0.99683605  -0.00003809
0.99781553  -0.00004830
0.99866553  -0.00004568
0.99939160  -0.00002974
1.00000000  0.00000000
