# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00876
# Species         : Discosura_conversii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.20 mm
# Secondary1       : 13.00 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.246
# Pointedness Index: 0.6919
# Efficiency Index : 0.4788
# Wing Loading Proxy: 0.0773
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1344  at x/c = 0.2418
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79301103  0.02952982
0.78644272  0.03047060
0.77984893  0.03141859
0.77323369  0.03237339
0.76660099  0.03333463
0.75995472  0.03430191
0.75329869  0.03527487
0.74663663  0.03625312
0.73997218  0.03723628
0.73330888  0.03822399
0.72665021  0.03921587
0.71999951  0.04021155
0.71336006  0.04121066
0.70673503  0.04221284
0.70012748  0.04321773
0.69354039  0.04422497
0.68697663  0.04523420
0.68043897  0.04624507
0.67393007  0.04725723
0.66745248  0.04827033
0.66100868  0.04928402
0.65460101  0.05029798
0.64823173  0.05131185
0.64190299  0.05232531
0.63561682  0.05333802
0.62937518  0.05434965
0.62317989  0.05535989
0.61703271  0.05636841
0.61093526  0.05737489
0.60488909  0.05837902
0.59889563  0.05938050
0.59295622  0.06037900
0.58707210  0.06137424
0.58124443  0.06236591
0.57547426  0.06335372
0.56976254  0.06433738
0.56411015  0.06531660
0.55851786  0.06629109
0.55298636  0.06726058
0.54751625  0.06822479
0.54210806  0.06918345
0.53676221  0.07013629
0.53147906  0.07108305
0.52625887  0.07202347
0.52110184  0.07295728
0.51600810  0.07388425
0.51097767  0.07480412
0.50601053  0.07571665
0.50110658  0.07662160
0.49626564  0.07751873
0.49148749  0.07840781
0.48677183  0.07928862
0.48211828  0.08016092
0.47752642  0.08102450
0.47299578  0.08187915
0.46852582  0.08272465
0.46411594  0.08356079
0.45976549  0.08438737
0.45547379  0.08520420
0.45124009  0.08601106
0.44706360  0.08680778
0.44294349  0.08759417
0.43887888  0.08837003
0.43486886  0.08913520
0.43091248  0.08988949
0.42700875  0.09063273
0.42315665  0.09136476
0.41935513  0.09208541
0.41560311  0.09279451
0.41189947  0.09349192
0.40824308  0.09417748
0.40463279  0.09485104
0.40106741  0.09551246
0.39754574  0.09616158
0.39406658  0.09679829
0.39062867  0.09742244
0.38723078  0.09803390
0.38387165  0.09863254
0.38055001  0.09921825
0.37726457  0.09979090
0.37401406  0.10035037
0.37079719  0.10089656
0.36761265  0.10142936
0.36445916  0.10194866
0.36133543  0.10245436
0.35824015  0.10294636
0.35517204  0.10342457
0.35212981  0.10388890
0.34911219  0.10433925
0.34611790  0.10477555
0.34314569  0.10519771
0.34019430  0.10560565
0.33726250  0.10599931
0.33434906  0.10637861
0.33145277  0.10674348
0.32857244  0.10709385
0.32570689  0.10742968
0.32285497  0.10775089
0.32001555  0.10805743
0.31718750  0.10834925
0.31436974  0.10862630
0.31156120  0.10888854
0.30876083  0.10913592
0.30596762  0.10936840
0.30318057  0.10958594
0.30039873  0.10978851
0.29762115  0.10997608
0.29484694  0.11014861
0.29207522  0.11030609
0.28930514  0.11044849
0.28653590  0.11057579
0.28376671  0.11068796
0.28099684  0.11078500
0.27822558  0.11086689
0.27545224  0.11093362
0.27267620  0.11098519
0.26989684  0.11102158
0.26711361  0.11104280
0.26432596  0.11104884
0.26153342  0.11103970
0.25873553  0.11101540
0.25593187  0.11097592
0.25312207  0.11092130
0.25030580  0.11085152
0.24748274  0.11076662
0.24465266  0.11066659
0.24181532  0.11055146
0.23897056  0.11042125
0.23611822  0.11027597
0.23325823  0.11011566
0.23039051  0.10994032
0.22751505  0.10975000
0.22463188  0.10954472
0.22174105  0.10932450
0.21884267  0.10908938
0.21593687  0.10883939
0.21302384  0.10857456
0.21010381  0.10829493
0.20717701  0.10800055
0.20424377  0.10769144
0.20130440  0.10736764
0.19835927  0.10702921
0.19540881  0.10667617
0.19245345  0.10630858
0.18949367  0.10592648
0.18652999  0.10552991
0.18356297  0.10511893
0.18059317  0.10469357
0.17762123  0.10425390
0.17464779  0.10379995
0.17167353  0.10333179
0.16869916  0.10284946
0.16572543  0.10235301
0.16275309  0.10184250
0.15978295  0.10131798
0.15681583  0.10077951
0.15385258  0.10022714
0.15089407  0.09966093
0.14794119  0.09908093
0.14499487  0.09848721
0.14205603  0.09787981
0.13912564  0.09725879
0.13620466  0.09662422
0.13329409  0.09597616
0.13039494  0.09531465
0.12750821  0.09463976
0.12463495  0.09395155
0.12177619  0.09325008
0.11893298  0.09253540
0.11610638  0.09180758
0.11329745  0.09106668
0.11050725  0.09031276
0.10773686  0.08954587
0.10498735  0.08876608
0.10225977  0.08797345
0.09955520  0.08716803
0.09687469  0.08634990
0.09421930  0.08551911
0.09159007  0.08467571
0.08898804  0.08381978
0.08641422  0.08295137
0.08386962  0.08207055
0.08135524  0.08117737
0.07887205  0.08027190
0.07642100  0.07935421
0.07400303  0.07842434
0.07161903  0.07748238
0.06926990  0.07652837
0.06695649  0.07556239
0.06467962  0.07458450
0.06244009  0.07359476
0.06023867  0.07259324
0.05807607  0.07158002
0.05595300  0.07055515
0.05387009  0.06951871
0.05182797  0.06847077
0.04982721  0.06741140
0.04786832  0.06634067
0.04595181  0.06525866
0.04407809  0.06416546
0.04224756  0.06306113
0.04046057  0.06194577
0.03871739  0.06081945
0.03701827  0.05968227
0.03536338  0.05853431
0.03375287  0.05737567
0.03218681  0.05620646
0.03066522  0.05502676
0.02918806  0.05383669
0.02775525  0.05263636
0.02636662  0.05142588
0.02502199  0.05020537
0.02372108  0.04897497
0.02246358  0.04773481
0.02124911  0.04648501
0.02007723  0.04522574
0.01894745  0.04395715
0.01785922  0.04267939
0.01681196  0.04139264
0.01580500  0.04009708
0.01483765  0.03879290
0.01390914  0.03748029
0.01301868  0.03615948
0.01216542  0.03483067
0.01134847  0.03349411
0.01056691  0.03215004
0.00981976  0.03079872
0.00910604  0.02944043
0.00842470  0.02807547
0.00777471  0.02670413
0.00715499  0.02532674
0.00656445  0.02394365
0.00600199  0.02255522
0.00546651  0.02116182
0.00495692  0.01976387
0.00447213  0.01836178
0.00401106  0.01695601
0.00357267  0.01554703
0.00315594  0.01413533
0.00275991  0.01272145
0.00238364  0.01130593
0.00202627  0.00988936
0.00168703  0.00847236
0.00136520  0.00705558
0.00106018  0.00563968
0.00077146  0.00422541
0.00049866  0.00281350
0.00024154  0.00140475
0.00000000  0.00000000
0.00024154  -0.00091120
0.00049866  -0.00177653
0.00077146  -0.00259842
0.00106018  -0.00337920
0.00136520  -0.00412108
0.00168703  -0.00482618
0.00202627  -0.00549651
0.00238364  -0.00613400
0.00275991  -0.00674049
0.00315594  -0.00731771
0.00357267  -0.00786733
0.00401106  -0.00839094
0.00447213  -0.00889005
0.00495692  -0.00936608
0.00546651  -0.00982041
0.00600199  -0.01025433
0.00656445  -0.01066907
0.00715499  -0.01106580
0.00777471  -0.01144563
0.00842470  -0.01180961
0.00910604  -0.01215875
0.00981976  -0.01249399
0.01056691  -0.01281622
0.01134847  -0.01312630
0.01216542  -0.01342502
0.01301868  -0.01371314
0.01390914  -0.01399137
0.01483765  -0.01426040
0.01580500  -0.01452085
0.01681196  -0.01477332
0.01785922  -0.01501837
0.01894745  -0.01525654
0.02007723  -0.01548831
0.02124911  -0.01571415
0.02246358  -0.01593450
0.02372108  -0.01614976
0.02502199  -0.01636030
0.02636662  -0.01656648
0.02775525  -0.01676862
0.02918806  -0.01696702
0.03066522  -0.01716197
0.03218681  -0.01735371
0.03375287  -0.01754249
0.03536338  -0.01772851
0.03701827  -0.01791198
0.03871739  -0.01809307
0.04046057  -0.01827194
0.04224756  -0.01844873
0.04407809  -0.01862357
0.04595181  -0.01879657
0.04786832  -0.01896783
0.04982721  -0.01913742
0.05182797  -0.01930542
0.05387009  -0.01947188
0.05595300  -0.01963685
0.05807607  -0.01980036
0.06023867  -0.01996243
0.06244009  -0.02012306
0.06467962  -0.02028227
0.06695649  -0.02044004
0.06926990  -0.02059635
0.07161903  -0.02075118
0.07400303  -0.02090449
0.07642100  -0.02105624
0.07887205  -0.02120639
0.08135524  -0.02135486
0.08386962  -0.02150161
0.08641422  -0.02164656
0.08898804  -0.02178964
0.09159007  -0.02193077
0.09421930  -0.02206986
0.09687469  -0.02220682
0.09955520  -0.02234156
0.10225977  -0.02247399
0.10498735  -0.02260399
0.10773686  -0.02273147
0.11050725  -0.02285631
0.11329745  -0.02297841
0.11610638  -0.02309765
0.11893298  -0.02321392
0.12177619  -0.02332709
0.12463495  -0.02343706
0.12750821  -0.02354369
0.13039494  -0.02364688
0.13329409  -0.02374648
0.13620466  -0.02384239
0.13912564  -0.02393447
0.14205603  -0.02402260
0.14499487  -0.02410666
0.14794119  -0.02418653
0.15089407  -0.02426208
0.15385258  -0.02433318
0.15681583  -0.02439972
0.15978295  -0.02446157
0.16275309  -0.02451861
0.16572543  -0.02457074
0.16869916  -0.02461782
0.17167353  -0.02465974
0.17464779  -0.02469640
0.17762123  -0.02472768
0.18059317  -0.02475347
0.18356297  -0.02477368
0.18652999  -0.02478818
0.18949367  -0.02479690
0.19245345  -0.02479972
0.19540881  -0.02479655
0.19835927  -0.02478732
0.20130440  -0.02477192
0.20424377  -0.02475027
0.20717701  -0.02472231
0.21010381  -0.02468794
0.21302384  -0.02464711
0.21593687  -0.02459974
0.21884267  -0.02454577
0.22174105  -0.02448515
0.22463188  -0.02441782
0.22751505  -0.02434373
0.23039051  -0.02426283
0.23325823  -0.02417510
0.23611822  -0.02408049
0.23897056  -0.02397898
0.24181532  -0.02387054
0.24465266  -0.02375516
0.24748274  -0.02363282
0.25030580  -0.02350351
0.25312207  -0.02336724
0.25593187  -0.02322400
0.25873553  -0.02307381
0.26153342  -0.02291668
0.26432596  -0.02275262
0.26711361  -0.02258168
0.26989684  -0.02240387
0.27267620  -0.02221924
0.27545224  -0.02202782
0.27822558  -0.02182968
0.28099684  -0.02162486
0.28376671  -0.02141343
0.28653590  -0.02119545
0.28930514  -0.02097099
0.29207522  -0.02074014
0.29484694  -0.02050298
0.29762115  -0.02025960
0.30039873  -0.02001009
0.30318057  -0.01975456
0.30596762  -0.01949311
0.30876083  -0.01922586
0.31156120  -0.01895293
0.31436974  -0.01867444
0.31718750  -0.01839052
0.32001555  -0.01810130
0.32285497  -0.01780693
0.32570689  -0.01750755
0.32857244  -0.01720331
0.33145277  -0.01689437
0.33434906  -0.01658089
0.33726250  -0.01626304
0.34019430  -0.01594098
0.34314569  -0.01561488
0.34611790  -0.01528494
0.34911219  -0.01495133
0.35212981  -0.01461424
0.35517204  -0.01427386
0.35824015  -0.01393040
0.36133543  -0.01358404
0.36445916  -0.01323499
0.36761265  -0.01288346
0.37079719  -0.01252966
0.37401406  -0.01217380
0.37726457  -0.01181610
0.38055001  -0.01145677
0.38387165  -0.01109605
0.38723078  -0.01073415
0.39062867  -0.01037129
0.39406658  -0.01000771
0.39754574  -0.00964364
0.40106741  -0.00927931
0.40463279  -0.00891495
0.40824308  -0.00855080
0.41189947  -0.00818709
0.41560311  -0.00782405
0.41935513  -0.00746193
0.42315665  -0.00710096
0.42700875  -0.00674137
0.43091248  -0.00638341
0.43486886  -0.00602731
0.43887888  -0.00567331
0.44294349  -0.00532163
0.44706360  -0.00497253
0.45124009  -0.00462622
0.45547379  -0.00428294
0.45976549  -0.00394292
0.46411594  -0.00360638
0.46852582  -0.00327356
0.47299578  -0.00294467
0.47752642  -0.00261994
0.48211828  -0.00229957
0.48677183  -0.00198380
0.49148749  -0.00167281
0.49626564  -0.00136683
0.50110658  -0.00106606
0.50601053  -0.00077068
0.51097767  -0.00048091
0.51600810  -0.00019692
0.52110184  0.00008109
0.52625887  0.00035295
0.53147906  0.00061848
0.53676221  0.00087752
0.54210806  0.00112990
0.54751625  0.00137546
0.55298636  0.00161406
0.55851786  0.00184554
0.56411015  0.00206977
0.56976254  0.00228661
0.57547426  0.00249595
0.58124443  0.00269767
0.58707210  0.00289165
0.59295622  0.00307780
0.59889563  0.00325601
0.60488909  0.00342620
0.61093526  0.00358830
0.61703271  0.00374223
0.62317989  0.00388793
0.62937518  0.00402535
0.63561682  0.00415443
0.64190299  0.00427516
0.64823173  0.00438749
0.65460101  0.00449141
0.66100868  0.00458691
0.66745248  0.00467399
0.67393007  0.00475267
0.68043897  0.00482295
0.68697663  0.00488487
0.69354039  0.00493848
0.70012748  0.00498380
0.70673503  0.00502091
0.71336006  0.00504987
0.71999951  0.00507076
0.72665021  0.00508367
0.73330888  0.00508869
0.73997218  0.00508593
0.74663663  0.00507551
0.75329869  0.00505756
0.75995472  0.00503221
0.76660099  0.00499962
0.77323369  0.00495993
0.77984893  0.00491331
0.78644272  0.00485995
0.79301103  0.00480003
0.79954974  0.00473375
0.80605466  0.00466130
0.81252153  0.00458291
0.81894607  0.00449881
0.82532389  0.00440922
0.83165061  0.00431440
0.83792176  0.00421459
0.84413287  0.00411005
0.85027943  0.00400106
0.85635689  0.00388789
0.86236071  0.00377084
0.86828632  0.00365019
0.87412919  0.00352626
0.87988475  0.00339936
0.88554848  0.00326979
0.89111588  0.00313791
0.89658248  0.00300403
0.90194388  0.00286849
0.90719572  0.00273166
0.91233372  0.00259388
0.91735368  0.00245552
0.92225148  0.00231693
0.92702315  0.00217851
0.93166480  0.00204062
0.93617271  0.00190364
0.94054327  0.00176798
0.94477309  0.00163402
0.94885893  0.00150215
0.95279775  0.00137279
0.95658674  0.00124634
0.96022334  0.00112320
0.96370521  0.00100379
0.96703031  0.00088852
0.97019690  0.00077781
0.97320354  0.00067208
0.97604915  0.00057174
0.97873299  0.00047722
0.98125473  0.00038894
0.98361445  0.00030732
0.98581264  0.00023279
0.98785028  0.00016576
0.98972883  0.00010666
0.99145028  0.00005591
0.99301716  0.00001392
0.99443259  -0.00001889
0.99570028  -0.00004211
0.99682460  -0.00005532
0.99781060  -0.00005811
0.99866404  -0.00005009
0.99939141  -0.00003085
1.00000000  0.00000000
