# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00519
# Species         : Aerodramus_terraereginae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 36.60 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 67.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.038
# Pointedness Index: 0.6709
# Efficiency Index : 0.4501
# Wing Loading Proxy: 0.0605
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2430
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58224524  0.06178993
0.57648810  0.06276096
0.57078915  0.06372771
0.56514925  0.06468989
0.55956919  0.06564725
0.55404964  0.06659950
0.54859120  0.06754637
0.54319440  0.06848761
0.53785966  0.06942295
0.53258734  0.07035215
0.52737769  0.07127494
0.52223093  0.07219108
0.51714715  0.07310034
0.51212641  0.07400246
0.50716867  0.07489721
0.50227383  0.07578437
0.49744173  0.07666371
0.49267212  0.07753500
0.48796472  0.07839802
0.48331915  0.07925256
0.47873499  0.08009842
0.47421177  0.08093537
0.46974895  0.08176322
0.46534593  0.08258177
0.46100208  0.08339083
0.45671669  0.08419020
0.45248905  0.08497970
0.44831834  0.08575914
0.44420375  0.08652835
0.44014441  0.08728714
0.43613940  0.08803536
0.43218777  0.08877282
0.42828854  0.08949937
0.42444070  0.09021485
0.42064319  0.09091909
0.41689494  0.09161196
0.41319484  0.09229329
0.40954176  0.09296295
0.40593455  0.09362080
0.40237202  0.09426669
0.39885299  0.09490049
0.39537624  0.09552207
0.39194054  0.09613131
0.38854466  0.09672809
0.38518732  0.09731227
0.38186727  0.09788376
0.37858324  0.09844243
0.37533393  0.09898818
0.37211808  0.09952090
0.36893438  0.10004049
0.36578155  0.10054686
0.36265830  0.10103990
0.35956334  0.10151953
0.35649538  0.10198565
0.35345313  0.10243819
0.35043534  0.10287705
0.34744072  0.10330218
0.34446803  0.10371347
0.34151601  0.10411088
0.33858344  0.10449432
0.33566908  0.10486373
0.33277174  0.10521904
0.32989023  0.10556021
0.32702338  0.10588717
0.32417002  0.10619987
0.32132903  0.10649825
0.31849931  0.10678228
0.31567975  0.10705190
0.31286929  0.10730707
0.31006690  0.10754776
0.30727155  0.10777393
0.30448227  0.10798554
0.30169808  0.10818257
0.29891806  0.10836498
0.29614130  0.10853276
0.29336694  0.10868587
0.29059412  0.10882430
0.28782205  0.10894803
0.28504994  0.10905704
0.28227706  0.10915133
0.27950269  0.10923087
0.27672617  0.10929567
0.27394685  0.10934572
0.27116413  0.10938101
0.26837745  0.10940155
0.26558628  0.10940733
0.26279013  0.10939837
0.25998855  0.10937465
0.25718112  0.10933620
0.25436746  0.10928302
0.25154725  0.10921512
0.24872018  0.10913252
0.24588599  0.10903523
0.24304448  0.10892327
0.24019545  0.10879666
0.23733878  0.10865543
0.23447436  0.10849958
0.23160213  0.10832916
0.22872208  0.10814418
0.22583422  0.10794467
0.22293863  0.10773066
0.22003539  0.10750219
0.21712466  0.10725928
0.21420660  0.10700197
0.21128144  0.10673030
0.20834943  0.10644429
0.20541088  0.10614400
0.20246610  0.10582945
0.19951548  0.10550069
0.19655941  0.10515776
0.19359835  0.10480071
0.19063276  0.10442956
0.18766317  0.10404438
0.18469013  0.10364520
0.18171420  0.10323208
0.17873602  0.10280505
0.17575623  0.10236417
0.17277549  0.10190948
0.16979453  0.10144104
0.16681409  0.10095889
0.16383492  0.10046308
0.16085782  0.09995367
0.15788361  0.09943071
0.15491314  0.09889424
0.15194728  0.09834432
0.14898692  0.09778101
0.14603297  0.09720435
0.14308637  0.09661440
0.14014807  0.09601122
0.13721905  0.09539484
0.13430029  0.09476534
0.13139279  0.09412276
0.12849757  0.09346715
0.12561567  0.09279858
0.12274811  0.09211708
0.11989595  0.09142273
0.11706024  0.09071556
0.11424205  0.08999564
0.11144243  0.08926302
0.10866245  0.08851774
0.10590319  0.08775987
0.10316570  0.08698945
0.10045106  0.08620655
0.09776032  0.08541120
0.09509453  0.08460346
0.09245473  0.08378339
0.08984197  0.08295104
0.08725726  0.08210645
0.08470160  0.08124968
0.08217600  0.08038077
0.07968143  0.07949979
0.07721883  0.07860678
0.07478915  0.07770178
0.07239329  0.07678486
0.07003214  0.07585606
0.06770656  0.07491543
0.06541736  0.07396302
0.06316536  0.07299888
0.06095132  0.07202307
0.05877595  0.07103563
0.05663997  0.07003661
0.05454403  0.06902607
0.05248874  0.06800406
0.05047467  0.06697063
0.04850237  0.06592584
0.04657232  0.06486973
0.04468495  0.06380238
0.04284067  0.06272382
0.04103982  0.06163413
0.03928269  0.06053337
0.03756954  0.05942158
0.03590054  0.05829885
0.03427585  0.05716523
0.03269554  0.05602079
0.03115964  0.05486561
0.02966814  0.05369976
0.02822094  0.05252331
0.02681790  0.05133635
0.02545884  0.05013897
0.02414349  0.04893125
0.02287155  0.04771329
0.02164265  0.04648518
0.02045637  0.04524704
0.01931222  0.04399896
0.01820968  0.04274108
0.01714815  0.04147350
0.01612700  0.04019637
0.01514554  0.03890982
0.01420302  0.03761399
0.01329865  0.03630904
0.01243161  0.03499514
0.01160101  0.03367247
0.01080595  0.03234119
0.01004546  0.03100152
0.00931857  0.02965366
0.00862426  0.02829784
0.00796150  0.02693428
0.00732922  0.02556324
0.00672635  0.02418498
0.00615181  0.02279978
0.00560451  0.02140794
0.00508336  0.02000977
0.00458730  0.01860562
0.00411526  0.01719583
0.00366621  0.01578078
0.00323914  0.01436086
0.00283310  0.01293651
0.00244718  0.01150815
0.00208052  0.01007627
0.00173234  0.00864137
0.00140197  0.00720396
0.00108878  0.00576460
0.00079230  0.00432389
0.00051214  0.00288245
0.00024807  0.00144092
0.00000000  0.00000000
0.00024807  -0.00093488
0.00051214  -0.00182079
0.00079230  -0.00266029
0.00108878  -0.00345583
0.00140197  -0.00420975
0.00173234  -0.00492427
0.00208052  -0.00560153
0.00244718  -0.00624356
0.00283310  -0.00685228
0.00323914  -0.00742956
0.00366621  -0.00797715
0.00411526  -0.00849672
0.00458730  -0.00898988
0.00508336  -0.00945814
0.00560451  -0.00990295
0.00615181  -0.01032569
0.00672635  -0.01072766
0.00732922  -0.01111011
0.00796150  -0.01147422
0.00862426  -0.01182112
0.00931857  -0.01215185
0.01004546  -0.01246745
0.01080595  -0.01276886
0.01160101  -0.01305699
0.01243161  -0.01333269
0.01329865  -0.01359679
0.01420302  -0.01385004
0.01514554  -0.01409318
0.01612700  -0.01432688
0.01714815  -0.01455180
0.01820968  -0.01476853
0.01931222  -0.01497766
0.02045637  -0.01517972
0.02164265  -0.01537521
0.02287155  -0.01556461
0.02414349  -0.01574836
0.02545884  -0.01592688
0.02681790  -0.01610055
0.02822094  -0.01626973
0.02966814  -0.01643476
0.03115964  -0.01659595
0.03269554  -0.01675359
0.03427585  -0.01690794
0.03590054  -0.01705924
0.03756954  -0.01720772
0.03928269  -0.01735359
0.04103982  -0.01749704
0.04284067  -0.01763822
0.04468495  -0.01777729
0.04657232  -0.01791439
0.04850237  -0.01804964
0.05047467  -0.01818314
0.05248874  -0.01831498
0.05454403  -0.01844525
0.05663997  -0.01857400
0.05877595  -0.01870129
0.06095132  -0.01882717
0.06316536  -0.01895165
0.06541736  -0.01907476
0.06770656  -0.01919652
0.07003214  -0.01931691
0.07239329  -0.01943594
0.07478915  -0.01955358
0.07721883  -0.01966981
0.07968143  -0.01978460
0.08217600  -0.01989790
0.08470160  -0.02000967
0.08725726  -0.02011986
0.08984197  -0.02022840
0.09245473  -0.02033523
0.09509453  -0.02044028
0.09776032  -0.02054347
0.10045106  -0.02064473
0.10316570  -0.02074396
0.10590319  -0.02084109
0.10866245  -0.02093601
0.11144243  -0.02102864
0.11424205  -0.02111886
0.11706024  -0.02120659
0.11989595  -0.02129172
0.12274811  -0.02137414
0.12561567  -0.02145374
0.12849757  -0.02153041
0.13139279  -0.02160405
0.13430029  -0.02167454
0.13721905  -0.02174176
0.14014807  -0.02180560
0.14308637  -0.02186595
0.14603297  -0.02192270
0.14898692  -0.02197572
0.15194728  -0.02202490
0.15491314  -0.02207013
0.15788361  -0.02211129
0.16085782  -0.02214828
0.16383492  -0.02218098
0.16681409  -0.02220927
0.16979453  -0.02223306
0.17277549  -0.02225222
0.17575623  -0.02226667
0.17873602  -0.02227629
0.18171420  -0.02228098
0.18469013  -0.02228064
0.18766317  -0.02227517
0.19063276  -0.02226449
0.19359835  -0.02224850
0.19655941  -0.02222711
0.19951548  -0.02220024
0.20246610  -0.02216780
0.20541088  -0.02212973
0.20834943  -0.02208593
0.21128144  -0.02203634
0.21420660  -0.02198090
0.21712466  -0.02191954
0.22003539  -0.02185221
0.22293863  -0.02177884
0.22583422  -0.02169938
0.22872208  -0.02161380
0.23160213  -0.02152205
0.23447436  -0.02142409
0.23733878  -0.02131989
0.24019545  -0.02120942
0.24304448  -0.02109267
0.24588599  -0.02096961
0.24872018  -0.02084023
0.25154725  -0.02070453
0.25436746  -0.02056250
0.25718112  -0.02041415
0.25998855  -0.02025948
0.26279013  -0.02009852
0.26558628  -0.01993127
0.26837745  -0.01975777
0.27116413  -0.01957805
0.27394685  -0.01939214
0.27672617  -0.01920008
0.27950269  -0.01900193
0.28227706  -0.01879773
0.28504994  -0.01858754
0.28782205  -0.01837144
0.29059412  -0.01814948
0.29336694  -0.01792175
0.29614130  -0.01768832
0.29891806  -0.01744928
0.30169808  -0.01720473
0.30448227  -0.01695476
0.30727155  -0.01669947
0.31006690  -0.01643898
0.31286929  -0.01617340
0.31567975  -0.01590285
0.31849931  -0.01562744
0.32132903  -0.01534732
0.32417002  -0.01506261
0.32702338  -0.01477346
0.32989023  -0.01448001
0.33277174  -0.01418241
0.33566908  -0.01388082
0.33858344  -0.01357539
0.34151601  -0.01326628
0.34446803  -0.01295367
0.34744072  -0.01263773
0.35043534  -0.01231863
0.35345313  -0.01199655
0.35649538  -0.01167168
0.35956334  -0.01134421
0.36265830  -0.01101433
0.36578155  -0.01068222
0.36893438  -0.01034810
0.37211808  -0.01001216
0.37533393  -0.00967460
0.37858324  -0.00933564
0.38186727  -0.00899549
0.38518732  -0.00865434
0.38854466  -0.00831243
0.39194054  -0.00796997
0.39537624  -0.00762717
0.39885299  -0.00728426
0.40237202  -0.00694145
0.40593455  -0.00659898
0.40954176  -0.00625705
0.41319484  -0.00591591
0.41689494  -0.00557577
0.42064319  -0.00523687
0.42444070  -0.00489942
0.42828854  -0.00456365
0.43218777  -0.00422980
0.43613940  -0.00389807
0.44014441  -0.00356871
0.44420375  -0.00324193
0.44831834  -0.00291796
0.45248905  -0.00259702
0.45671669  -0.00227933
0.46100208  -0.00196510
0.46534593  -0.00165456
0.46974895  -0.00134791
0.47421177  -0.00104537
0.47873499  -0.00074715
0.48331915  -0.00045345
0.48796472  -0.00016448
0.49267212  0.00011957
0.49744173  0.00039850
0.50227383  0.00067212
0.50716867  0.00094024
0.51212641  0.00120268
0.51714715  0.00145926
0.52223093  0.00170980
0.52737769  0.00195414
0.53258734  0.00219212
0.53785966  0.00242358
0.54319440  0.00264836
0.54859120  0.00286632
0.55404964  0.00307731
0.55956919  0.00328122
0.56514925  0.00347790
0.57078915  0.00366723
0.57648810  0.00384911
0.58224524  0.00402343
0.58805962  0.00419008
0.59393018  0.00434898
0.59985578  0.00450004
0.60583519  0.00464318
0.61186707  0.00477834
0.61794999  0.00490545
0.62408241  0.00502447
0.63026271  0.00513535
0.63648915  0.00523805
0.64275990  0.00533255
0.64907303  0.00541882
0.65542650  0.00549687
0.66181818  0.00556669
0.66824581  0.00562830
0.67470705  0.00568170
0.68119946  0.00572692
0.68772048  0.00576402
0.69426746  0.00579302
0.70083765  0.00581399
0.70742817  0.00582700
0.71403609  0.00583211
0.72065833  0.00582942
0.72729174  0.00581902
0.73393307  0.00580101
0.74057896  0.00577551
0.74722598  0.00574265
0.75387058  0.00570255
0.76050914  0.00565537
0.76713795  0.00560125
0.77375321  0.00554036
0.78035104  0.00547287
0.78692748  0.00539896
0.79347851  0.00531884
0.80000002  0.00523269
0.80648784  0.00514073
0.81293773  0.00504318
0.81934542  0.00494027
0.82570655  0.00483223
0.83201674  0.00471933
0.83827156  0.00460180
0.84446653  0.00447993
0.85059716  0.00435398
0.85665894  0.00422423
0.86264733  0.00409098
0.86855779  0.00395453
0.87438578  0.00381518
0.88012677  0.00367324
0.88577625  0.00352904
0.89132974  0.00338291
0.89678279  0.00323519
0.90213100  0.00308621
0.90737003  0.00293634
0.91249561  0.00278591
0.91750357  0.00263531
0.92238980  0.00248489
0.92715032  0.00233503
0.93178127  0.00218611
0.93627894  0.00203852
0.94063974  0.00189264
0.94486026  0.00174887
0.94893728  0.00160760
0.95286778  0.00146924
0.95664895  0.00133419
0.96027822  0.00120287
0.96375326  0.00107567
0.96707203  0.00095302
0.97023279  0.00083533
0.97323409  0.00072302
0.97607485  0.00061651
0.97875433  0.00051622
0.98127218  0.00042257
0.98362845  0.00033598
0.98582365  0.00025687
0.98785872  0.00018567
0.98973512  0.00012279
0.99145479  0.00006866
0.99302024  0.00002368
0.99443457  -0.00001171
0.99570145  -0.00003712
0.99682521  -0.00005212
0.99781087  -0.00005631
0.99866412  -0.00004929
0.99939142  -0.00003065
1.00000000  0.00000000
