# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01394
# Species         : Gallinago_nigripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.551
# Pointedness Index: 0.3463
# Efficiency Index : 0.1209
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27059373  0.14038695
0.26770534  0.14029092
0.26480858  0.14017607
0.26190325  0.14004244
0.25898916  0.13989006
0.25606616  0.13971897
0.25313414  0.13952921
0.25019305  0.13932082
0.24724284  0.13909385
0.24428352  0.13884835
0.24131514  0.13858436
0.23833779  0.13830193
0.23535158  0.13800113
0.23235667  0.13768201
0.22935326  0.13734462
0.22634158  0.13698904
0.22332190  0.13661530
0.22029453  0.13622349
0.21725982  0.13581367
0.21421813  0.13538590
0.21116989  0.13494026
0.20811554  0.13447680
0.20505557  0.13399561
0.20199048  0.13349675
0.19892084  0.13298030
0.19584721  0.13244633
0.19277022  0.13189491
0.18969051  0.13132613
0.18660874  0.13074005
0.18352563  0.13013676
0.18044190  0.12951633
0.17735830  0.12887885
0.17427564  0.12822438
0.17119470  0.12755301
0.16811634  0.12686481
0.16504140  0.12615987
0.16197077  0.12543826
0.15890534  0.12470006
0.15584603  0.12394535
0.15279379  0.12317421
0.14974956  0.12238671
0.14671433  0.12158293
0.14368907  0.12076295
0.14067479  0.11992684
0.13767250  0.11907467
0.13468322  0.11820652
0.13170798  0.11732246
0.12874781  0.11642256
0.12580377  0.11550689
0.12287690  0.11457552
0.11996826  0.11362851
0.11707889  0.11266593
0.11420984  0.11168785
0.11136218  0.11069432
0.10853693  0.10968540
0.10573515  0.10866115
0.10295787  0.10762163
0.10020610  0.10656689
0.09748087  0.10549698
0.09478318  0.10441195
0.09211401  0.10331184
0.08947433  0.10219671
0.08686510  0.10106658
0.08428725  0.09992151
0.08174169  0.09876153
0.07922932  0.09758667
0.07675099  0.09639696
0.07430755  0.09519243
0.07189981  0.09397311
0.06952854  0.09273902
0.06719450  0.09149018
0.06489841  0.09022661
0.06264093  0.08894832
0.06042272  0.08765532
0.05824438  0.08634763
0.05610649  0.08502524
0.05400956  0.08368817
0.05195408  0.08233641
0.04994050  0.08096996
0.04796920  0.07958882
0.04604055  0.07819298
0.04415483  0.07678244
0.04231231  0.07535717
0.04051320  0.07391717
0.03875764  0.07246242
0.03704576  0.07099290
0.03537760  0.06950860
0.03375316  0.06800949
0.03217240  0.06649555
0.03063523  0.06496676
0.02914148  0.06342310
0.02769096  0.06186454
0.02628342  0.06029105
0.02491854  0.05870261
0.02359597  0.05709919
0.02231530  0.05548078
0.02107609  0.05384735
0.01987783  0.05219887
0.01871997  0.05053533
0.01760193  0.04885671
0.01652306  0.04716299
0.01548271  0.04545417
0.01448016  0.04373023
0.01351466  0.04199117
0.01258544  0.04023698
0.01169171  0.03846769
0.01083263  0.03668330
0.01000735  0.03488383
0.00921502  0.03306930
0.00845477  0.03123976
0.00772571  0.02939524
0.00702697  0.02753580
0.00635768  0.02566151
0.00571699  0.02377245
0.00510406  0.02186870
0.00451807  0.01995036
0.00395827  0.01801757
0.00342391  0.01607044
0.00291432  0.01410914
0.00242889  0.01213383
0.00196708  0.01014470
0.00152844  0.00814196
0.00111260  0.00612586
0.00071932  0.00409664
0.00034845  0.00205458
0.00000000  0.00000000
0.00034845  -0.00130287
0.00071932  -0.00253878
0.00111260  -0.00371121
0.00152844  -0.00482349
0.00196708  -0.00587881
0.00242889  -0.00688018
0.00291432  -0.00783053
0.00342391  -0.00873261
0.00395827  -0.00958907
0.00451807  -0.01040243
0.00510406  -0.01117511
0.00571699  -0.01190938
0.00635768  -0.01260745
0.00702697  -0.01327139
0.00772571  -0.01390319
0.00845477  -0.01450473
0.00921502  -0.01507782
0.01000735  -0.01562416
0.01083263  -0.01614538
0.01169171  -0.01664302
0.01258544  -0.01711855
0.01351466  -0.01757336
0.01448016  -0.01800877
0.01548271  -0.01842604
0.01652306  -0.01882634
0.01760193  -0.01921080
0.01871997  -0.01958048
0.01987783  -0.01993638
0.02107609  -0.02027946
0.02231530  -0.02061059
0.02359597  -0.02093064
0.02491854  -0.02124037
0.02628342  -0.02154056
0.02769096  -0.02183188
0.02914148  -0.02211501
0.03063523  -0.02239055
0.03217240  -0.02265907
0.03375316  -0.02292113
0.03537760  -0.02317720
0.03704576  -0.02342777
0.03875764  -0.02367326
0.04051320  -0.02391407
0.04231231  -0.02415056
0.04415483  -0.02438308
0.04604055  -0.02461194
0.04796920  -0.02483741
0.04994050  -0.02505976
0.05195408  -0.02527922
0.05400956  -0.02549600
0.05610649  -0.02571028
0.05824438  -0.02592222
0.06042272  -0.02613198
0.06264093  -0.02633967
0.06489841  -0.02654540
0.06719450  -0.02674925
0.06952854  -0.02695130
0.07189981  -0.02715160
0.07430755  -0.02735019
0.07675099  -0.02754709
0.07922932  -0.02774231
0.08174169  -0.02793585
0.08428725  -0.02812768
0.08686510  -0.02831779
0.08947433  -0.02850612
0.09211401  -0.02869263
0.09478318  -0.02887726
0.09748087  -0.02905993
0.10020610  -0.02924056
0.10295787  -0.02941907
0.10573515  -0.02959536
0.10853693  -0.02976933
0.11136218  -0.02994086
0.11420984  -0.03010983
0.11707889  -0.03027612
0.11996826  -0.03043961
0.12287690  -0.03060015
0.12580377  -0.03075761
0.12874781  -0.03091184
0.13170798  -0.03106270
0.13468322  -0.03121003
0.13767250  -0.03135368
0.14067479  -0.03149349
0.14368907  -0.03162931
0.14671433  -0.03176096
0.14974956  -0.03188830
0.15279379  -0.03201115
0.15584603  -0.03212935
0.15890534  -0.03224273
0.16197077  -0.03235112
0.16504140  -0.03245437
0.16811634  -0.03255229
0.17119470  -0.03264474
0.17427564  -0.03273154
0.17735830  -0.03281252
0.18044190  -0.03288754
0.18352563  -0.03295642
0.18660874  -0.03301901
0.18969051  -0.03307515
0.19277022  -0.03312469
0.19584721  -0.03316748
0.19892084  -0.03320338
0.20199048  -0.03323223
0.20505557  -0.03325389
0.20811554  -0.03326823
0.21116989  -0.03327512
0.21421813  -0.03327443
0.21725982  -0.03326603
0.22029453  -0.03324980
0.22332190  -0.03322563
0.22634158  -0.03319341
0.22935326  -0.03315302
0.23235667  -0.03310438
0.23535158  -0.03304739
0.23833779  -0.03298196
0.24131514  -0.03290800
0.24428352  -0.03282544
0.24724284  -0.03273422
0.25019305  -0.03263426
0.25313414  -0.03252550
0.25606616  -0.03240790
0.25898916  -0.03228142
0.26190325  -0.03214600
0.26480858  -0.03200163
0.26770534  -0.03184828
0.27059373  -0.03168593
0.27347403  -0.03151457
0.27634653  -0.03133420
0.27921156  -0.03114483
0.28206949  -0.03094646
0.28492074  -0.03073912
0.28776574  -0.03052283
0.29060498  -0.03029763
0.29343897  -0.03006357
0.29626825  -0.02982068
0.29909343  -0.02956903
0.30191511  -0.02930869
0.30473395  -0.02903972
0.30755064  -0.02876221
0.31036589  -0.02847624
0.31318045  -0.02818192
0.31599511  -0.02787934
0.31881067  -0.02756861
0.32162797  -0.02724986
0.32444789  -0.02692321
0.32727131  -0.02658879
0.33009917  -0.02624675
0.33293241  -0.02589723
0.33577201  -0.02554039
0.33861895  -0.02517638
0.34147428  -0.02480539
0.34433902  -0.02442758
0.34721425  -0.02404314
0.35010104  -0.02365226
0.35300050  -0.02325514
0.35591375  -0.02285197
0.35884192  -0.02244297
0.36178618  -0.02202836
0.36474767  -0.02160835
0.36772758  -0.02118317
0.37072710  -0.02075305
0.37374743  -0.02031824
0.37678977  -0.01987897
0.37985534  -0.01943551
0.38294536  -0.01898809
0.38606105  -0.01853697
0.38920365  -0.01808244
0.39237437  -0.01762474
0.39557444  -0.01716415
0.39880510  -0.01670094
0.40206756  -0.01623541
0.40536304  -0.01576782
0.40869275  -0.01529846
0.41205790  -0.01482763
0.41545967  -0.01435561
0.41889925  -0.01388270
0.42237780  -0.01340919
0.42589647  -0.01293539
0.42945640  -0.01246159
0.43305870  -0.01198809
0.43670448  -0.01151519
0.44039479  -0.01104320
0.44413069  -0.01057243
0.44791320  -0.01010317
0.45174331  -0.00963572
0.45562200  -0.00917040
0.45955018  -0.00870750
0.46352876  -0.00824733
0.46755861  -0.00779018
0.47164054  -0.00733635
0.47577534  -0.00688615
0.47996376  -0.00643987
0.48420650  -0.00599780
0.48850422  -0.00556022
0.49285752  -0.00512743
0.49726696  -0.00469971
0.50173305  -0.00427734
0.50625624  -0.00386059
0.51083695  -0.00344974
0.51547550  -0.00304505
0.52017219  -0.00264679
0.52492724  -0.00225521
0.52974081  -0.00187056
0.53461300  -0.00149309
0.53954384  -0.00112304
0.54453329  -0.00076065
0.54958124  -0.00040613
0.55468752  -0.00005971
0.55985188  0.00027840
0.56507398  0.00060800
0.57035343  0.00092887
0.57568973  0.00124085
0.58108234  0.00154374
0.58653060  0.00183738
0.59203379  0.00212159
0.59759110  0.00239623
0.60320163  0.00266114
0.60886439  0.00291620
0.61457833  0.00316127
0.62034226  0.00339624
0.62615494  0.00362101
0.63201503  0.00383547
0.63792109  0.00403954
0.64387159  0.00423315
0.64986490  0.00441623
0.65589931  0.00458873
0.66197300  0.00475061
0.66808405  0.00490184
0.67423046  0.00504239
0.68041013  0.00517227
0.68662085  0.00529147
0.69286033  0.00540002
0.69912617  0.00549794
0.70541588  0.00558527
0.71172687  0.00566207
0.71805647  0.00572841
0.72440188  0.00578435
0.73076025  0.00582999
0.73712861  0.00586544
0.74350391  0.00589080
0.74988299  0.00590621
0.75626263  0.00591180
0.76263951  0.00590774
0.76901022  0.00589418
0.77537127  0.00587130
0.78171911  0.00583929
0.78805008  0.00579836
0.79436047  0.00574872
0.80064650  0.00569059
0.80690430  0.00562422
0.81312995  0.00554986
0.81931949  0.00546777
0.82546888  0.00537823
0.83157403  0.00528152
0.83763081  0.00517794
0.84363506  0.00506781
0.84958256  0.00495143
0.85546909  0.00482915
0.86129040  0.00470131
0.86704220  0.00456826
0.87272022  0.00443036
0.87832018  0.00428799
0.88383780  0.00414153
0.88926882  0.00399138
0.89460900  0.00383793
0.89985415  0.00368160
0.90500009  0.00352281
0.91004271  0.00336199
0.91497796  0.00319957
0.91980188  0.00303600
0.92451057  0.00287172
0.92910022  0.00270721
0.93356717  0.00254292
0.93790785  0.00237933
0.94211883  0.00221690
0.94619684  0.00205614
0.95013876  0.00189751
0.95394166  0.00174152
0.95760281  0.00158866
0.96111970  0.00143944
0.96449002  0.00129435
0.96771174  0.00115390
0.97078308  0.00101860
0.97370256  0.00088896
0.97646899  0.00076549
0.97908152  0.00064871
0.98153964  0.00053912
0.98384323  0.00043725
0.98599255  0.00034359
0.98798827  0.00025866
0.98983153  0.00018298
0.99152391  0.00011704
0.99306751  0.00006135
0.99446495  0.00001642
0.99571940  -0.00001727
0.99683459  -0.00003922
0.99781490  -0.00004895
0.99866534  -0.00004597
0.99939157  -0.00002981
1.00000000  0.00000000
