# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01459
# Species         : Turnix_melanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.80 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 38.80
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.630
# Pointedness Index: 0.3863
# Efficiency Index : 0.1499
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2596
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01131628  -0.01613494
0.01218562  -0.01659462
0.01309009  -0.01703412
0.01403051  -0.01745474
0.01500769  -0.01785769
0.01602239  -0.01824412
0.01707536  -0.01861513
0.01816728  -0.01897174
0.01929881  -0.01931493
0.02047058  -0.01964562
0.02168314  -0.01996468
0.02293703  -0.02027292
0.02423271  -0.02057113
0.02557063  -0.02086002
0.02695115  -0.02114027
0.02837460  -0.02141252
0.02984126  -0.02167738
0.03135136  -0.02193539
0.03290505  -0.02218708
0.03450246  -0.02243294
0.03614366  -0.02267342
0.03782866  -0.02290894
0.03955742  -0.02313988
0.04132984  -0.02336660
0.04314580  -0.02358944
0.04500509  -0.02380869
0.04690748  -0.02402463
0.04885267  -0.02423751
0.05084034  -0.02444756
0.05287009  -0.02465498
0.05494149  -0.02485995
0.05705408  -0.02506263
0.05920733  -0.02526316
0.06140070  -0.02546166
0.06363357  -0.02565824
0.06590532  -0.02585299
0.06821527  -0.02604596
0.07056272  -0.02623721
0.07294691  -0.02642678
0.07536709  -0.02661470
0.07782244  -0.02680097
0.08031212  -0.02698559
0.08283529  -0.02716855
0.08539104  -0.02734981
0.08797849  -0.02752933
0.09059668  -0.02770708
0.09324468  -0.02788299
0.09592150  -0.02805699
0.09862618  -0.02822901
0.10135770  -0.02839895
0.10411506  -0.02856674
0.10689723  -0.02873226
0.10970317  -0.02889540
0.11253185  -0.02905607
0.11538221  -0.02921413
0.11825322  -0.02936946
0.12114381  -0.02952193
0.12405293  -0.02967141
0.12697952  -0.02981775
0.12992254  -0.02996083
0.13288094  -0.03010048
0.13585368  -0.03023656
0.13883972  -0.03036892
0.14183804  -0.03049741
0.14484763  -0.03062186
0.14786747  -0.03074213
0.15089659  -0.03085804
0.15393400  -0.03096946
0.15697874  -0.03107620
0.16002988  -0.03117811
0.16308648  -0.03127504
0.16614765  -0.03136682
0.16921250  -0.03145328
0.17228017  -0.03153428
0.17534982  -0.03160965
0.17842063  -0.03167924
0.18149182  -0.03174289
0.18456263  -0.03180045
0.18763231  -0.03185177
0.19070017  -0.03189670
0.19376552  -0.03193510
0.19682772  -0.03196682
0.19988615  -0.03199172
0.20294022  -0.03200967
0.20598939  -0.03202053
0.20903313  -0.03202419
0.21207095  -0.03202050
0.21510241  -0.03200936
0.21812708  -0.03199064
0.22114459  -0.03196423
0.22415459  -0.03193004
0.22715676  -0.03188795
0.23015084  -0.03183788
0.23313659  -0.03177973
0.23611381  -0.03171341
0.23908233  -0.03163884
0.24204204  -0.03155596
0.24499285  -0.03146469
0.24793471  -0.03136498
0.25086761  -0.03125676
0.25379158  -0.03113999
0.25670669  -0.03101463
0.25961304  -0.03088063
0.26251079  -0.03073797
0.26540011  -0.03058663
0.26828122  -0.03042659
0.27115438  -0.03025785
0.27401989  -0.03008039
0.27687808  -0.02989423
0.27972932  -0.02969938
0.28257403  -0.02949586
0.28541264  -0.02928369
0.28824564  -0.02906292
0.29107355  -0.02883357
0.29389692  -0.02859571
0.29671633  -0.02834938
0.29953240  -0.02809466
0.30234580  -0.02783161
0.30515721  -0.02756031
0.30796734  -0.02728084
0.31077697  -0.02699332
0.31358686  -0.02669782
0.31639783  -0.02639447
0.31921073  -0.02608337
0.32202643  -0.02576465
0.32484582  -0.02543845
0.32766985  -0.02510489
0.33049945  -0.02476412
0.33333562  -0.02441630
0.33617935  -0.02406158
0.33903167  -0.02370013
0.34189363  -0.02333212
0.34476630  -0.02295773
0.34765076  -0.02257714
0.35054814  -0.02219054
0.35345955  -0.02179814
0.35638613  -0.02140014
0.35932905  -0.02099674
0.36228947  -0.02058816
0.36526859  -0.02017463
0.36826759  -0.01975637
0.37128768  -0.01933361
0.37433008  -0.01890660
0.37739601  -0.01847556
0.38048670  -0.01804076
0.38360337  -0.01760244
0.38674726  -0.01716086
0.38991962  -0.01671627
0.39312166  -0.01626896
0.39635463  -0.01581917
0.39961976  -0.01536719
0.40291827  -0.01491328
0.40625138  -0.01445773
0.40962030  -0.01400083
0.41302623  -0.01354284
0.41647036  -0.01308406
0.41995385  -0.01262478
0.42347788  -0.01216528
0.42704358  -0.01170587
0.43065207  -0.01124682
0.43430446  -0.01078843
0.43800183  -0.01033101
0.44174523  -0.00987484
0.44553568  -0.00942022
0.44937420  -0.00896744
0.45326175  -0.00851681
0.45719927  -0.00806861
0.46118766  -0.00762313
0.46522780  -0.00718068
0.46932051  -0.00674153
0.47346658  -0.00630599
0.47766677  -0.00587433
0.48192178  -0.00544684
0.48623227  -0.00502380
0.49059885  -0.00460549
0.49502209  -0.00419219
0.49950250  -0.00378416
0.50404054  -0.00338168
0.50863661  -0.00298501
0.51329105  -0.00259440
0.51800416  -0.00221012
0.52277615  -0.00183241
0.52760720  -0.00146152
0.53249739  -0.00109767
0.53744677  -0.00074112
0.54245528  -0.00039208
0.54752283  -0.00005077
0.55264923  0.00028260
0.55783423  0.00060781
0.56307750  0.00092468
0.56837864  0.00123300
0.57373714  0.00153260
0.57915246  0.00182330
0.58462394  0.00210493
0.59015085  0.00237734
0.59573237  0.00264037
0.60136759  0.00289389
0.60705553  0.00313776
0.61279510  0.00337187
0.61858514  0.00359609
0.62442438  0.00381034
0.63031146  0.00401451
0.63624494  0.00420852
0.64222327  0.00439231
0.64824483  0.00456582
0.65430786  0.00472898
0.66041055  0.00488177
0.66655097  0.00502416
0.67272709  0.00515613
0.67893679  0.00527768
0.68517786  0.00538881
0.69144797  0.00548954
0.69774472  0.00557990
0.70406559  0.00565994
0.71040798  0.00572970
0.71676918  0.00578926
0.72314639  0.00583869
0.72953672  0.00587809
0.73593718  0.00590754
0.74234470  0.00592718
0.74875610  0.00593712
0.75516813  0.00593751
0.76157743  0.00592850
0.76798058  0.00591025
0.77437407  0.00588293
0.78075429  0.00584674
0.78711758  0.00580187
0.79346020  0.00574854
0.79977832  0.00568697
0.80606806  0.00561739
0.81232547  0.00554006
0.81854655  0.00545524
0.82472722  0.00536319
0.83086337  0.00526419
0.83695084  0.00515855
0.84298544  0.00504656
0.84896292  0.00492855
0.85487901  0.00480483
0.86072944  0.00467575
0.86650990  0.00454165
0.87221608  0.00440289
0.87784365  0.00425984
0.88338833  0.00411287
0.88884581  0.00396237
0.89421183  0.00380874
0.89948215  0.00365238
0.90465259  0.00349370
0.90971900  0.00333313
0.91467731  0.00317108
0.91952351  0.00300801
0.92425370  0.00284435
0.92886406  0.00268055
0.93335087  0.00251707
0.93771056  0.00235438
0.94193969  0.00219293
0.94603495  0.00203321
0.94999324  0.00187570
0.95381159  0.00172087
0.95748728  0.00156922
0.96101778  0.00142123
0.96440078  0.00127741
0.96763426  0.00113824
0.97071643  0.00100423
0.97364582  0.00087588
0.97642125  0.00075369
0.97904189  0.00063816
0.98150725  0.00052980
0.98381722  0.00042911
0.98597209  0.00033659
0.98797258  0.00025275
0.98981985  0.00017809
0.99151554  0.00011309
0.99306179  0.00005827
0.99446127  0.00001411
0.99571722  -0.00001891
0.99683346  -0.00004029
0.99781441  -0.00004956
0.99866519  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
