# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00504
# Species         : Aerodramus_francicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 35.30 mm
# Kipps Distance   : 73.70 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.088
# Pointedness Index: 0.6761
# Efficiency Index : 0.4571
# Wing Loading Proxy: 0.0657
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1293  at x/c = 0.2427
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31255669  0.10675678
0.30975474  0.10699611
0.30695986  0.10722100
0.30417106  0.10743142
0.30138739  0.10762732
0.29860791  0.10780869
0.29583171  0.10797550
0.29305793  0.10812772
0.29028572  0.10826533
0.28751428  0.10838833
0.28474282  0.10849668
0.28197061  0.10859039
0.27919693  0.10866944
0.27642112  0.10873381
0.27364253  0.10878352
0.27086056  0.10881854
0.26807465  0.10883889
0.26528427  0.10884456
0.26248892  0.10883556
0.25968817  0.10881189
0.25688158  0.10877356
0.25406879  0.10872058
0.25124946  0.10865295
0.24842329  0.10857071
0.24559003  0.10847385
0.24274945  0.10836239
0.23990138  0.10823637
0.23704568  0.10809579
0.23418226  0.10794068
0.23131105  0.10777107
0.22843203  0.10758697
0.22554524  0.10738842
0.22265072  0.10717545
0.21974858  0.10694809
0.21683897  0.10670637
0.21392205  0.10645032
0.21099805  0.10617997
0.20806723  0.10589538
0.20512988  0.10559656
0.20218634  0.10528356
0.19923696  0.10495643
0.19628218  0.10461520
0.19332242  0.10425991
0.19035816  0.10389060
0.18738992  0.10350733
0.18441826  0.10311013
0.18144374  0.10269905
0.17846699  0.10227414
0.17548865  0.10183545
0.17250941  0.10138302
0.16952997  0.10091690
0.16655107  0.10043714
0.16357348  0.09994379
0.16059799  0.09943691
0.15762543  0.09891653
0.15465663  0.09838272
0.15169248  0.09783553
0.14873386  0.09727501
0.14578168  0.09670120
0.14283689  0.09611417
0.13990044  0.09551396
0.13697330  0.09490063
0.13405645  0.09427423
0.13115091  0.09363482
0.12825768  0.09298245
0.12537781  0.09231716
0.12251232  0.09163903
0.11966227  0.09094808
0.11682870  0.09024439
0.11401269  0.08952801
0.11121530  0.08879898
0.10843759  0.08805735
0.10568063  0.08730320
0.10294549  0.08653655
0.10023324  0.08575747
0.09754493  0.08496601
0.09488161  0.08416222
0.09224433  0.08334615
0.08963412  0.08251785
0.08705200  0.08167737
0.08449899  0.08082477
0.08197607  0.07996009
0.07948422  0.07908339
0.07702438  0.07819472
0.07459751  0.07729412
0.07220449  0.07638165
0.06984622  0.07545735
0.06752356  0.07452128
0.06523733  0.07357349
0.06298833  0.07261402
0.06077732  0.07164293
0.05860504  0.07066027
0.05647217  0.06966609
0.05437937  0.06866044
0.05232726  0.06764338
0.05031641  0.06661495
0.04834735  0.06557521
0.04642057  0.06452423
0.04453651  0.06346204
0.04269556  0.06238871
0.04089807  0.06130431
0.03914433  0.06020888
0.03743458  0.05910250
0.03576901  0.05798522
0.03414777  0.05685711
0.03257092  0.05571825
0.03103851  0.05456870
0.02955050  0.05340855
0.02810680  0.05223786
0.02670728  0.05105672
0.02535173  0.04986521
0.02403991  0.04866344
0.02277149  0.04745148
0.02154611  0.04622945
0.02036335  0.04499745
0.01922271  0.04375558
0.01812367  0.04250397
0.01706563  0.04124274
0.01604796  0.03997202
0.01506994  0.03869196
0.01413085  0.03740269
0.01322989  0.03610438
0.01236623  0.03479719
0.01153898  0.03348130
0.01074722  0.03215690
0.00999001  0.03082418
0.00926635  0.02948335
0.00857522  0.02813464
0.00791559  0.02677828
0.00728639  0.02541453
0.00668655  0.02404364
0.00611498  0.02266592
0.00557058  0.02128164
0.00505228  0.01989114
0.00455898  0.01849474
0.00408964  0.01709281
0.00364321  0.01568572
0.00321868  0.01427387
0.00281510  0.01285769
0.00243155  0.01143762
0.00206718  0.01001413
0.00172120  0.00858774
0.00139293  0.00715896
0.00108175  0.00572835
0.00078717  0.00429651
0.00050883  0.00286406
0.00024647  0.00143166
0.00000000  0.00000000
0.00024647  -0.00092882
0.00050883  -0.00180897
0.00078717  -0.00264299
0.00108175  -0.00343332
0.00139293  -0.00418229
0.00172120  -0.00489210
0.00206718  -0.00556487
0.00243155  -0.00620263
0.00281510  -0.00680730
0.00321868  -0.00738071
0.00364321  -0.00792461
0.00408964  -0.00844067
0.00455898  -0.00893048
0.00505228  -0.00939554
0.00557058  -0.00983730
0.00611498  -0.01025712
0.00668655  -0.01065630
0.00728639  -0.01103608
0.00791559  -0.01139764
0.00857522  -0.01174208
0.00926635  -0.01207047
0.00999001  -0.01238380
0.01074722  -0.01268304
0.01153898  -0.01296907
0.01236623  -0.01324276
0.01322989  -0.01350491
0.01413085  -0.01375628
0.01506994  -0.01399760
0.01604796  -0.01422954
0.01706563  -0.01445274
0.01812367  -0.01466781
0.01922271  -0.01487532
0.02036335  -0.01507581
0.02154611  -0.01526976
0.02277149  -0.01545766
0.02403991  -0.01563994
0.02535173  -0.01581702
0.02670728  -0.01598928
0.02810680  -0.01615707
0.02955050  -0.01632074
0.03103851  -0.01648058
0.03257092  -0.01663690
0.03414777  -0.01678994
0.03576901  -0.01693996
0.03743458  -0.01708717
0.03914433  -0.01723178
0.04089807  -0.01737397
0.04269556  -0.01751391
0.04453651  -0.01765176
0.04642057  -0.01778764
0.04834735  -0.01792168
0.05031641  -0.01805398
0.05232726  -0.01818463
0.05437937  -0.01831371
0.05647217  -0.01844129
0.05860504  -0.01856741
0.06077732  -0.01869211
0.06298833  -0.01881544
0.06523733  -0.01893740
0.06752356  -0.01905801
0.06984622  -0.01917726
0.07220449  -0.01929516
0.07459751  -0.01941167
0.07702438  -0.01952678
0.07948422  -0.01964045
0.08197607  -0.01975265
0.08449899  -0.01986332
0.08705200  -0.01997242
0.08963412  -0.02007988
0.09224433  -0.02018564
0.09488161  -0.02028963
0.09754493  -0.02039177
0.10023324  -0.02049198
0.10294549  -0.02059019
0.10568063  -0.02068630
0.10843759  -0.02078022
0.11121530  -0.02087185
0.11401269  -0.02096111
0.11682870  -0.02104788
0.11966227  -0.02113206
0.12251232  -0.02121355
0.12537781  -0.02129224
0.12825768  -0.02136803
0.13115091  -0.02144079
0.13405645  -0.02151043
0.13697330  -0.02157682
0.13990044  -0.02163985
0.14283689  -0.02169942
0.14578168  -0.02175540
0.14873386  -0.02180768
0.15169248  -0.02185615
0.15465663  -0.02190069
0.15762543  -0.02194119
0.16059799  -0.02197754
0.16357348  -0.02200963
0.16655107  -0.02203735
0.16952997  -0.02206059
0.17250941  -0.02207924
0.17548865  -0.02209320
0.17846699  -0.02210237
0.18144374  -0.02210664
0.18441826  -0.02210591
0.18738992  -0.02210010
0.19035816  -0.02208910
0.19332242  -0.02207283
0.19628218  -0.02205120
0.19923696  -0.02202412
0.20218634  -0.02199151
0.20512988  -0.02195330
0.20806723  -0.02190942
0.21099805  -0.02185978
0.21392205  -0.02180432
0.21683897  -0.02174299
0.21974858  -0.02167572
0.22265072  -0.02160246
0.22554524  -0.02152316
0.22843203  -0.02143777
0.23131105  -0.02134626
0.23418226  -0.02124858
0.23704568  -0.02114470
0.23990138  -0.02103460
0.24274945  -0.02091825
0.24559003  -0.02079565
0.24842329  -0.02066676
0.25124946  -0.02053160
0.25406879  -0.02039016
0.25688158  -0.02024244
0.25968817  -0.02008844
0.26248892  -0.01992819
0.26528427  -0.01976171
0.26807465  -0.01958902
0.27086056  -0.01941014
0.27364253  -0.01922513
0.27642112  -0.01903401
0.27919693  -0.01883683
0.28197061  -0.01863366
0.28474282  -0.01842454
0.28751428  -0.01820955
0.29028572  -0.01798874
0.29305793  -0.01776220
0.29583171  -0.01753001
0.29860791  -0.01729225
0.30138739  -0.01704902
0.30417106  -0.01680041
0.30695986  -0.01654652
0.30975474  -0.01628747
0.31255669  -0.01602336
0.31536673  -0.01575432
0.31818590  -0.01548047
0.32101526  -0.01520193
0.32385591  -0.01491885
0.32670896  -0.01463136
0.32957554  -0.01433960
0.33245680  -0.01404373
0.33535393  -0.01374389
0.33826810  -0.01344025
0.34120052  -0.01313297
0.34415242  -0.01282221
0.34712503  -0.01250814
0.35011959  -0.01219095
0.35313738  -0.01187081
0.35617964  -0.01154790
0.35924767  -0.01122241
0.36234273  -0.01089453
0.36546612  -0.01056446
0.36861913  -0.01023239
0.37180305  -0.00989852
0.37501917  -0.00956306
0.37826879  -0.00922620
0.38155318  -0.00888817
0.38487362  -0.00854917
0.38823141  -0.00820942
0.39162779  -0.00786912
0.39506404  -0.00752850
0.39854138  -0.00718778
0.40206105  -0.00684717
0.40562428  -0.00650690
0.40923224  -0.00616719
0.41288612  -0.00582827
0.41658708  -0.00549035
0.42033624  -0.00515367
0.42413472  -0.00481845
0.42798359  -0.00448491
0.43188390  -0.00415327
0.43583667  -0.00382377
0.43984289  -0.00349663
0.44390350  -0.00317206
0.44801941  -0.00285030
0.45219150  -0.00253155
0.45642060  -0.00221605
0.46070750  -0.00190400
0.46505293  -0.00159562
0.46945759  -0.00129112
0.47392212  -0.00099072
0.47844712  -0.00069462
0.48303311  -0.00040302
0.48768059  -0.00011614
0.49238997  0.00016585
0.49716162  0.00044273
0.50199583  0.00071433
0.50689284  0.00098045
0.51185282  0.00124091
0.51687588  0.00149554
0.52196203  0.00174416
0.52711125  0.00198661
0.53232340  0.00222272
0.53759831  0.00245234
0.54293570  0.00267532
0.54833522  0.00289150
0.55379643  0.00310076
0.55931883  0.00330295
0.56490181  0.00349796
0.57054468  0.00368566
0.57624668  0.00386594
0.58200693  0.00403869
0.58782447  0.00420381
0.59369826  0.00436122
0.59962715  0.00451083
0.60560991  0.00465257
0.61164519  0.00478636
0.61773157  0.00491214
0.62386751  0.00502987
0.63005138  0.00513950
0.63628144  0.00524100
0.64255586  0.00533434
0.64887271  0.00541950
0.65522995  0.00549648
0.66162543  0.00556527
0.66805691  0.00562588
0.67452205  0.00567834
0.68101838  0.00572267
0.68754337  0.00575891
0.69409435  0.00578710
0.70066855  0.00580731
0.70726314  0.00581959
0.71387513  0.00582403
0.72050146  0.00582070
0.72713899  0.00580971
0.73378445  0.00579115
0.74043449  0.00576515
0.74708565  0.00573182
0.75373441  0.00569131
0.76037713  0.00564374
0.76701010  0.00558928
0.77362951  0.00552810
0.78023149  0.00546035
0.78681206  0.00538623
0.79336721  0.00530592
0.79989281  0.00521963
0.80638470  0.00512756
0.81283864  0.00502994
0.81925034  0.00492699
0.82561544  0.00481896
0.83192957  0.00470609
0.83818827  0.00458863
0.84438709  0.00446685
0.85052151  0.00434103
0.85658702  0.00421144
0.86257908  0.00407837
0.86849315  0.00394212
0.87432469  0.00380300
0.88006915  0.00366132
0.88572202  0.00351741
0.89127882  0.00337158
0.89673510  0.00322417
0.90208645  0.00307554
0.90732853  0.00292601
0.91245707  0.00277596
0.91746788  0.00262574
0.92235686  0.00247572
0.92712004  0.00232626
0.93175354  0.00217776
0.93625364  0.00203059
0.94061677  0.00188514
0.94483950  0.00174179
0.94891863  0.00160096
0.95285111  0.00146303
0.95663414  0.00132842
0.96026515  0.00119752
0.96374182  0.00107075
0.96706210  0.00094852
0.97022424  0.00083124
0.97322682  0.00071933
0.97606873  0.00061321
0.97874925  0.00051329
0.98126802  0.00042000
0.98362512  0.00033375
0.98582103  0.00025497
0.98785671  0.00018407
0.98973362  0.00012148
0.99145371  0.00006760
0.99301951  0.00002287
0.99443410  -0.00001232
0.99570117  -0.00003755
0.99682507  -0.00005240
0.99781080  -0.00005647
0.99866410  -0.00004936
0.99939141  -0.00003067
1.00000000  0.00000000
