# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01674
# Species         : Metriopelia_morenoi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2714
# Efficiency Index : 0.0738
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56383469  0.09172977
0.55871104  0.09301065
0.55364443  0.09428366
0.54863510  0.09554845
0.54368322  0.09680467
0.53878891  0.09805198
0.53395219  0.09929003
0.52917304  0.10051850
0.52445136  0.10173705
0.51978699  0.10294537
0.51517971  0.10414314
0.51062924  0.10533005
0.50613524  0.10650578
0.50169730  0.10767005
0.49731500  0.10882254
0.49298781  0.10996299
0.48871519  0.11109109
0.48449654  0.11220657
0.48033121  0.11330916
0.47621851  0.11439859
0.47215770  0.11547460
0.46814801  0.11653692
0.46418863  0.11758530
0.46027870  0.11861951
0.45641734  0.11963930
0.45260362  0.12064442
0.44883660  0.12163466
0.44511529  0.12260978
0.44143869  0.12356957
0.43780576  0.12451382
0.43421544  0.12544230
0.43066665  0.12635482
0.42715830  0.12725119
0.42368925  0.12813120
0.42025838  0.12899466
0.41686454  0.12984141
0.41350655  0.13067125
0.41018324  0.13148402
0.40689342  0.13227955
0.40363590  0.13305768
0.40040948  0.13381825
0.39721294  0.13456110
0.39404509  0.13528610
0.39090470  0.13599310
0.38779056  0.13668197
0.38470146  0.13735257
0.38163619  0.13800477
0.37859355  0.13863847
0.37557233  0.13925353
0.37257134  0.13984984
0.36958940  0.14042731
0.36662533  0.14098583
0.36367797  0.14152530
0.36074616  0.14204563
0.35782877  0.14254673
0.35492467  0.14302852
0.35203276  0.14349093
0.34915194  0.14393386
0.34628115  0.14435727
0.34341933  0.14476109
0.34056544  0.14514524
0.33771848  0.14550969
0.33487746  0.14585437
0.33204142  0.14617925
0.32920941  0.14648427
0.32638052  0.14676940
0.32355387  0.14703461
0.32072858  0.14727987
0.31790384  0.14750515
0.31507884  0.14771042
0.31225280  0.14789569
0.30942497  0.14806091
0.30659466  0.14820610
0.30376117  0.14833125
0.30092387  0.14843634
0.29808213  0.14852139
0.29523537  0.14858639
0.29238305  0.14863136
0.28952465  0.14865632
0.28665970  0.14866127
0.28378776  0.14864623
0.28090842  0.14861124
0.27802130  0.14855631
0.27512609  0.14848147
0.27222247  0.14838676
0.26931020  0.14827222
0.26638904  0.14813787
0.26345883  0.14798376
0.26051940  0.14780994
0.25757065  0.14761646
0.25461251  0.14740335
0.25164495  0.14717068
0.24866797  0.14691850
0.24568161  0.14664687
0.24268595  0.14635584
0.23968112  0.14604548
0.23666725  0.14571585
0.23364455  0.14536702
0.23061325  0.14499905
0.22757360  0.14461201
0.22452591  0.14420598
0.22147052  0.14378102
0.21840780  0.14333722
0.21533815  0.14287465
0.21226202  0.14239338
0.20917989  0.14189349
0.20609225  0.14137507
0.20299966  0.14083819
0.19990268  0.14028294
0.19680193  0.13970939
0.19369803  0.13911763
0.19059165  0.13850774
0.18748349  0.13787981
0.18437427  0.13723392
0.18126474  0.13657015
0.17815568  0.13588859
0.17504789  0.13518933
0.17194218  0.13447244
0.16883942  0.13373801
0.16574048  0.13298612
0.16264624  0.13221686
0.15955762  0.13143031
0.15647555  0.13062655
0.15340098  0.12980566
0.15033488  0.12896771
0.14727822  0.12811279
0.14423199  0.12724098
0.14119721  0.12635234
0.13817489  0.12544695
0.13516605  0.12452489
0.13217173  0.12358622
0.12919297  0.12263101
0.12623081  0.12165933
0.12328630  0.12067124
0.12036049  0.11966680
0.11745443  0.11864608
0.11456917  0.11760912
0.11170575  0.11655598
0.10886522  0.11548672
0.10604860  0.11440137
0.10325692  0.11329999
0.10049120  0.11218262
0.09775244  0.11104929
0.09504163  0.10990004
0.09235975  0.10873490
0.08970775  0.10755391
0.08708658  0.10635708
0.08449715  0.10514444
0.08194036  0.10391600
0.07941708  0.10267178
0.07692818  0.10141178
0.07447445  0.10013602
0.07205670  0.09884449
0.06967569  0.09753719
0.06733215  0.09621412
0.06502678  0.09487526
0.06276023  0.09352060
0.06053313  0.09215012
0.05834606  0.09076380
0.05619958  0.08936161
0.05409418  0.08794352
0.05203034  0.08650950
0.05000846  0.08505950
0.04802893  0.08359348
0.04609208  0.08211140
0.04419818  0.08061321
0.04234748  0.07909884
0.04054015  0.07756825
0.03877634  0.07602138
0.03705613  0.07445815
0.03537957  0.07287850
0.03374663  0.07128236
0.03215726  0.06966966
0.03061134  0.06804032
0.02910871  0.06639426
0.02764914  0.06473141
0.02623239  0.06305169
0.02485812  0.06135500
0.02352599  0.05964128
0.02223557  0.05791042
0.02098641  0.05616236
0.01977801  0.05439701
0.01860983  0.05261428
0.01748127  0.05081409
0.01639172  0.04899636
0.01534051  0.04716101
0.01432695  0.04530798
0.01335031  0.04343718
0.01240983  0.04154856
0.01150475  0.03964204
0.01063426  0.03771757
0.00979755  0.03577510
0.00899379  0.03381459
0.00822217  0.03183600
0.00748185  0.02983930
0.00677200  0.02782449
0.00609183  0.02579155
0.00544053  0.02374048
0.00481735  0.02167131
0.00422156  0.01958408
0.00365246  0.01747882
0.00310942  0.01535561
0.00259187  0.01321453
0.00209931  0.01105568
0.00163131  0.00887918
0.00118755  0.00668518
0.00076779  0.00447385
0.00037193  0.00224538
0.00000000  0.00000000
0.00037193  -0.00137556
0.00076779  -0.00268181
0.00118755  -0.00392236
0.00163131  -0.00510067
0.00209931  -0.00622005
0.00259187  -0.00728364
0.00310942  -0.00829447
0.00365246  -0.00925542
0.00422156  -0.01016923
0.00481735  -0.01103851
0.00544053  -0.01186578
0.00609183  -0.01265342
0.00677200  -0.01340369
0.00748185  -0.01411876
0.00822217  -0.01480070
0.00899379  -0.01545145
0.00979755  -0.01607290
0.01063426  -0.01666681
0.01150475  -0.01723487
0.01240983  -0.01777869
0.01335031  -0.01829977
0.01432695  -0.01879958
0.01534051  -0.01927947
0.01639172  -0.01974075
0.01748127  -0.02018464
0.01860983  -0.02061230
0.01977801  -0.02102483
0.02098641  -0.02142327
0.02223557  -0.02180861
0.02352599  -0.02218175
0.02485812  -0.02254358
0.02623239  -0.02289490
0.02764914  -0.02323650
0.02910871  -0.02356908
0.03061134  -0.02389333
0.03215726  -0.02420988
0.03374663  -0.02451931
0.03537957  -0.02482219
0.03705613  -0.02511901
0.03877634  -0.02541026
0.04054015  -0.02569638
0.04234748  -0.02597776
0.04419818  -0.02625480
0.04609208  -0.02652781
0.04802893  -0.02679714
0.05000846  -0.02706304
0.05203034  -0.02732579
0.05409418  -0.02758562
0.05619958  -0.02784273
0.05834606  -0.02809730
0.06053313  -0.02834950
0.06276023  -0.02859947
0.06502678  -0.02884731
0.06733215  -0.02909314
0.06967569  -0.02933703
0.07205670  -0.02957904
0.07447445  -0.02981921
0.07692818  -0.03005758
0.07941708  -0.03029416
0.08194036  -0.03052894
0.08449715  -0.03076191
0.08708658  -0.03099303
0.08970775  -0.03122228
0.09235975  -0.03144958
0.09504163  -0.03167488
0.09775244  -0.03189809
0.10049120  -0.03211915
0.10325692  -0.03233793
0.10604860  -0.03255435
0.10886522  -0.03276829
0.11170575  -0.03297963
0.11456917  -0.03318824
0.11745443  -0.03339398
0.12036049  -0.03359671
0.12328630  -0.03379630
0.12623081  -0.03399257
0.12919297  -0.03418538
0.13217173  -0.03437456
0.13516605  -0.03455996
0.13817489  -0.03474138
0.14119721  -0.03491868
0.14423199  -0.03509167
0.14727822  -0.03526016
0.15033488  -0.03542399
0.15340098  -0.03558297
0.15647555  -0.03573692
0.15955762  -0.03588565
0.16264624  -0.03602899
0.16574048  -0.03616674
0.16883942  -0.03629872
0.17194218  -0.03642474
0.17504789  -0.03654464
0.17815568  -0.03665821
0.18126474  -0.03676529
0.18437427  -0.03686569
0.18748349  -0.03695924
0.19059165  -0.03704576
0.19369803  -0.03712508
0.19680193  -0.03719704
0.19990268  -0.03726146
0.20299966  -0.03731818
0.20609225  -0.03736705
0.20917989  -0.03740790
0.21226202  -0.03744060
0.21533815  -0.03746498
0.21840780  -0.03748092
0.22147052  -0.03748827
0.22452591  -0.03748690
0.22757360  -0.03747669
0.23061325  -0.03745751
0.23364455  -0.03742924
0.23666725  -0.03739178
0.23968112  -0.03734503
0.24268595  -0.03728888
0.24568161  -0.03722325
0.24866797  -0.03714805
0.25164495  -0.03706319
0.25461251  -0.03696862
0.25757065  -0.03686426
0.26051940  -0.03675007
0.26345883  -0.03662598
0.26638904  -0.03649196
0.26931020  -0.03634797
0.27222247  -0.03619398
0.27512609  -0.03602998
0.27802130  -0.03585595
0.28090842  -0.03567188
0.28378776  -0.03547779
0.28665970  -0.03527368
0.28952465  -0.03505958
0.29238305  -0.03483551
0.29523537  -0.03460150
0.29808213  -0.03435761
0.30092387  -0.03410388
0.30376117  -0.03384037
0.30659466  -0.03356716
0.30942497  -0.03328432
0.31225280  -0.03299194
0.31507884  -0.03269011
0.31790384  -0.03237893
0.32072858  -0.03205852
0.32355387  -0.03172899
0.32638052  -0.03139047
0.32920941  -0.03104309
0.33204142  -0.03068700
0.33487746  -0.03032234
0.33771848  -0.02994929
0.34056544  -0.02956799
0.34341933  -0.02917863
0.34628115  -0.02878139
0.34915194  -0.02837645
0.35203276  -0.02796402
0.35492467  -0.02754430
0.35782877  -0.02711749
0.36074616  -0.02668382
0.36367797  -0.02624351
0.36662533  -0.02579680
0.36958940  -0.02534391
0.37257134  -0.02488510
0.37557233  -0.02442061
0.37859355  -0.02395071
0.38163619  -0.02347565
0.38470146  -0.02299570
0.38779056  -0.02251113
0.39090470  -0.02202223
0.39404509  -0.02152927
0.39721294  -0.02103255
0.40040948  -0.02053235
0.40363590  -0.02002897
0.40689342  -0.01952272
0.41018324  -0.01901390
0.41350655  -0.01850281
0.41686454  -0.01798976
0.42025838  -0.01747508
0.42368925  -0.01695908
0.42715830  -0.01644207
0.43066665  -0.01592437
0.43421544  -0.01540632
0.43780576  -0.01488824
0.44143869  -0.01437044
0.44511529  -0.01385327
0.44883660  -0.01333703
0.45260362  -0.01282208
0.45641734  -0.01230872
0.46027870  -0.01179729
0.46418863  -0.01128812
0.46814801  -0.01078153
0.47215770  -0.01027785
0.47621851  -0.00977740
0.48033121  -0.00928050
0.48449654  -0.00878748
0.48871519  -0.00829864
0.49298781  -0.00781430
0.49731500  -0.00733478
0.50169730  -0.00686038
0.50613524  -0.00639141
0.51062924  -0.00592816
0.51517971  -0.00547093
0.51978699  -0.00502000
0.52445136  -0.00457568
0.52917304  -0.00413823
0.53395219  -0.00370793
0.53878891  -0.00328505
0.54368322  -0.00286985
0.54863510  -0.00246258
0.55364443  -0.00206350
0.55871104  -0.00167284
0.56383469  -0.00129084
0.56901505  -0.00091773
0.57425173  -0.00055372
0.57954425  -0.00019901
0.58489206  0.00014618
0.59029452  0.00048167
0.59575093  0.00080727
0.60126047  0.00112281
0.60682228  0.00142814
0.61243538  0.00172308
0.61809871  0.00200751
0.62381114  0.00228130
0.62957142  0.00254430
0.63537824  0.00279643
0.64123019  0.00303757
0.64712575  0.00326765
0.65306332  0.00348657
0.65904122  0.00369428
0.66505766  0.00389073
0.67111076  0.00407586
0.67719853  0.00424966
0.68331891  0.00441211
0.68946973  0.00456320
0.69564874  0.00470294
0.70185356  0.00483135
0.70808175  0.00494846
0.71433077  0.00505433
0.72059797  0.00514900
0.72688062  0.00523257
0.73317590  0.00530510
0.73948088  0.00536670
0.74579256  0.00541749
0.75210785  0.00545758
0.75842355  0.00548713
0.76473641  0.00550627
0.77104307  0.00551517
0.77734010  0.00551402
0.78362399  0.00550300
0.78989115  0.00548233
0.79613792  0.00545221
0.80236057  0.00541288
0.80855531  0.00536459
0.81471828  0.00530758
0.82084556  0.00524213
0.82693318  0.00516853
0.83297711  0.00508706
0.83897330  0.00499804
0.84491763  0.00490177
0.85080596  0.00479860
0.85663412  0.00468886
0.86239792  0.00457291
0.86809315  0.00445111
0.87371558  0.00432384
0.87926101  0.00419148
0.88472522  0.00405443
0.89010400  0.00391310
0.89539318  0.00376791
0.90058860  0.00361928
0.90568617  0.00346765
0.91068183  0.00331345
0.91557157  0.00315716
0.92035148  0.00299922
0.92501771  0.00284011
0.92956651  0.00268030
0.93399424  0.00252028
0.93829737  0.00236054
0.94247253  0.00220156
0.94651645  0.00204387
0.95042606  0.00188796
0.95419846  0.00173434
0.95783091  0.00158353
0.96132092  0.00143606
0.96466620  0.00129244
0.96786471  0.00115320
0.97091467  0.00101888
0.97381458  0.00089000
0.97656324  0.00076710
0.97915976  0.00065070
0.98160360  0.00054135
0.98389459  0.00043957
0.98603294  0.00034589
0.98801925  0.00026085
0.98985458  0.00018498
0.99154044  0.00011880
0.99307882  0.00006284
0.99447222  0.00001760
0.99572369  -0.00001638
0.99683684  -0.00003861
0.99781587  -0.00004859
0.99866563  -0.00004580
0.99939161  -0.00002976
1.00000000  0.00000000
