# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01832
# Species         : Turtur_chalcospilos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.50 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2842
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12568972  0.12025514
0.12275074  0.11927711
0.11983056  0.11828289
0.11693023  0.11727256
0.11405080  0.11624617
0.11119332  0.11520377
0.10835881  0.11414541
0.10554832  0.11307115
0.10276288  0.11198102
0.10000349  0.11087507
0.09727117  0.10975334
0.09456689  0.10861586
0.09189165  0.10746267
0.08924638  0.10629380
0.08663204  0.10510927
0.08404954  0.10390909
0.08149977  0.10269331
0.07898362  0.10146191
0.07650192  0.10021493
0.07405550  0.09895236
0.07164515  0.09767421
0.06927162  0.09638048
0.06693564  0.09507116
0.06463791  0.09374624
0.06237909  0.09240572
0.06015980  0.09104958
0.05798061  0.08967779
0.05584208  0.08829034
0.05374470  0.08688719
0.05168894  0.08546832
0.04967520  0.08403368
0.04770387  0.08258325
0.04577526  0.08111696
0.04388966  0.07963479
0.04204729  0.07813667
0.04024834  0.07662256
0.03849294  0.07509240
0.03678117  0.07354613
0.03511306  0.07198368
0.03348859  0.07040500
0.03190770  0.06881001
0.03037027  0.06719864
0.02887612  0.06557082
0.02742502  0.06392648
0.02601672  0.06226554
0.02465089  0.06058792
0.02332715  0.05889355
0.02204510  0.05718235
0.02080426  0.05545425
0.01960412  0.05370916
0.01844414  0.05194700
0.01732372  0.05016771
0.01624223  0.04837121
0.01519899  0.04655743
0.01419331  0.04472629
0.01322445  0.04287775
0.01229165  0.04101172
0.01139412  0.03912817
0.01053105  0.03722703
0.00970163  0.03530827
0.00890503  0.03337185
0.00814041  0.03141774
0.00740693  0.02944592
0.00670376  0.02745639
0.00603008  0.02544913
0.00538510  0.02342417
0.00476804  0.02138153
0.00417817  0.01932125
0.00361480  0.01724338
0.00307727  0.01514800
0.00256502  0.01303519
0.00207752  0.01090507
0.00161436  0.00875776
0.00117520  0.00659341
0.00075980  0.00441220
0.00036806  0.00221432
0.00000000  0.00000000
0.00036806  -0.00136334
0.00075980  -0.00265758
0.00117520  -0.00388632
0.00161436  -0.00505300
0.00207752  -0.00616091
0.00256502  -0.00721320
0.00307727  -0.00821286
0.00361480  -0.00916276
0.00417817  -0.01006564
0.00476804  -0.01092410
0.00538510  -0.01174064
0.00603008  -0.01251763
0.00670376  -0.01325733
0.00740693  -0.01396190
0.00814041  -0.01463338
0.00890503  -0.01527374
0.00970163  -0.01588482
0.01053105  -0.01646841
0.01139412  -0.01702617
0.01229165  -0.01755971
0.01322445  -0.01807054
0.01419331  -0.01856010
0.01519899  -0.01902976
0.01624223  -0.01948080
0.01732372  -0.01991445
0.01844414  -0.02033187
0.01960412  -0.02073416
0.02080426  -0.02112235
0.02204510  -0.02149741
0.02332715  -0.02186027
0.02465089  -0.02221179
0.02601672  -0.02255280
0.02742502  -0.02288406
0.02887612  -0.02320628
0.03037027  -0.02352015
0.03190770  -0.02382630
0.03348859  -0.02412532
0.03511306  -0.02441775
0.03678117  -0.02470411
0.03849294  -0.02498488
0.04024834  -0.02526049
0.04204729  -0.02553135
0.04388966  -0.02579784
0.04577526  -0.02606031
0.04770387  -0.02631906
0.04967520  -0.02657439
0.05168894  -0.02682655
0.05374470  -0.02707577
0.05584208  -0.02732228
0.05798061  -0.02756624
0.06015980  -0.02780783
0.06237909  -0.02804719
0.06463791  -0.02828443
0.06693564  -0.02851966
0.06927162  -0.02875297
0.07164515  -0.02898441
0.07405550  -0.02921403
0.07650192  -0.02944186
0.07898362  -0.02966793
0.08149977  -0.02989223
0.08404954  -0.03011475
0.08663204  -0.03033547
0.08924638  -0.03055433
0.09189165  -0.03077131
0.09456689  -0.03098632
0.09727117  -0.03119931
0.10000349  -0.03141019
0.10276288  -0.03161886
0.10554832  -0.03182523
0.10835881  -0.03202919
0.11119332  -0.03223062
0.11405080  -0.03242939
0.11693023  -0.03262539
0.11983056  -0.03281846
0.12275074  -0.03300847
0.12568972  -0.03319526
0.12864644  -0.03337869
0.13161987  -0.03355860
0.13460895  -0.03373483
0.13761264  -0.03390720
0.14062992  -0.03407556
0.14365975  -0.03423973
0.14670111  -0.03439954
0.14975300  -0.03455481
0.15281443  -0.03470537
0.15588441  -0.03485103
0.15896198  -0.03499163
0.16204618  -0.03512697
0.16513609  -0.03525687
0.16823079  -0.03538117
0.17132938  -0.03549967
0.17443100  -0.03561220
0.17753480  -0.03571858
0.18063993  -0.03581864
0.18374561  -0.03591219
0.18685106  -0.03599907
0.18995551  -0.03607911
0.19305826  -0.03615214
0.19615860  -0.03621798
0.19925586  -0.03627649
0.20234941  -0.03632750
0.20543865  -0.03637085
0.20852299  -0.03640640
0.21160190  -0.03643399
0.21467486  -0.03645349
0.21774140  -0.03646475
0.22080107  -0.03646763
0.22385347  -0.03646202
0.22689822  -0.03644778
0.22993499  -0.03642480
0.23296347  -0.03639296
0.23598340  -0.03635216
0.23899454  -0.03630229
0.24199671  -0.03624326
0.24498975  -0.03617498
0.24797354  -0.03609736
0.25094801  -0.03601034
0.25391310  -0.03591383
0.25686882  -0.03580778
0.25981519  -0.03569213
0.26275229  -0.03556683
0.26568022  -0.03543185
0.26859914  -0.03528714
0.27150922  -0.03513268
0.27441069  -0.03496845
0.27730380  -0.03479444
0.28018886  -0.03461065
0.28306619  -0.03441707
0.28593617  -0.03421373
0.28879920  -0.03400064
0.29165572  -0.03377782
0.29450621  -0.03354532
0.29735119  -0.03330318
0.30019119  -0.03305145
0.30302681  -0.03279019
0.30585866  -0.03251947
0.30868738  -0.03223936
0.31151366  -0.03194996
0.31433821  -0.03165134
0.31716177  -0.03134362
0.31998513  -0.03102690
0.32280908  -0.03070130
0.32563445  -0.03036694
0.32846211  -0.03002396
0.33129296  -0.02967249
0.33412789  -0.02931269
0.33696786  -0.02894471
0.33981384  -0.02856871
0.34266680  -0.02818488
0.34552776  -0.02779337
0.34839776  -0.02739439
0.35127786  -0.02698813
0.35416911  -0.02657478
0.35707263  -0.02615456
0.35998951  -0.02572767
0.36292088  -0.02529434
0.36586789  -0.02485480
0.36883169  -0.02440928
0.37181343  -0.02395803
0.37481431  -0.02350128
0.37783551  -0.02303929
0.38087822  -0.02257232
0.38394365  -0.02210064
0.38703300  -0.02162450
0.39014748  -0.02114419
0.39328831  -0.02065999
0.39645671  -0.02017217
0.39965389  -0.01968102
0.40288107  -0.01918684
0.40613945  -0.01868992
0.40943023  -0.01819057
0.41275462  -0.01768908
0.41611381  -0.01718576
0.41950897  -0.01668092
0.42294127  -0.01617487
0.42641187  -0.01566792
0.42992190  -0.01516040
0.43347249  -0.01465262
0.43706474  -0.01414489
0.44069973  -0.01363754
0.44437853  -0.01313089
0.44810217  -0.01262527
0.45187166  -0.01212099
0.45568798  -0.01161837
0.45955210  -0.01111775
0.46346492  -0.01061943
0.46742734  -0.01012375
0.47144021  -0.00963102
0.47550435  -0.00914155
0.47962054  -0.00865567
0.48378950  -0.00817369
0.48801194  -0.00769592
0.49228851  -0.00722266
0.49661980  -0.00675423
0.50100637  -0.00629093
0.50544872  -0.00583304
0.50994730  -0.00538088
0.51450251  -0.00493472
0.51911469  -0.00449486
0.52378412  -0.00406157
0.52851103  -0.00363513
0.53329556  -0.00321580
0.53813783  -0.00280385
0.54303785  -0.00239954
0.54799560  -0.00200311
0.55301097  -0.00161482
0.55808378  -0.00123489
0.56321379  -0.00086355
0.56840067  -0.00050103
0.57364403  -0.00014754
0.57894339  0.00019672
0.58429819  0.00053156
0.58970780  0.00085677
0.59517151  0.00117220
0.60068851  0.00147766
0.60625791  0.00177300
0.61187876  0.00205807
0.61754999  0.00233273
0.62327045  0.00259685
0.62903891  0.00285032
0.63485404  0.00309302
0.64071442  0.00332487
0.64661855  0.00354577
0.65256482  0.00375565
0.65855153  0.00395445
0.66457689  0.00414213
0.67063902  0.00431863
0.67673594  0.00448394
0.68286556  0.00463804
0.68902572  0.00478093
0.69521415  0.00491262
0.70142849  0.00503313
0.70766627  0.00514250
0.71392495  0.00524078
0.72020188  0.00532803
0.72649431  0.00540432
0.73279942  0.00546974
0.73911428  0.00552440
0.74543588  0.00556840
0.75176111  0.00560187
0.75808678  0.00562495
0.76440961  0.00563780
0.77072626  0.00564058
0.77703326  0.00563347
0.78332712  0.00561666
0.78960422  0.00559036
0.79586091  0.00555478
0.80209344  0.00551016
0.80829801  0.00545674
0.81447075  0.00539477
0.82060773  0.00532453
0.82670497  0.00524629
0.83275845  0.00516035
0.83876408  0.00506702
0.84471775  0.00496661
0.85061530  0.00485944
0.85645256  0.00474587
0.86222532  0.00462624
0.86792936  0.00450092
0.87356046  0.00437027
0.87911439  0.00423469
0.88458692  0.00409457
0.88997384  0.00395031
0.89527097  0.00380233
0.90047414  0.00365105
0.90557925  0.00349690
0.91058222  0.00334033
0.91547906  0.00318179
0.92026583  0.00302173
0.92493867  0.00286062
0.92949384  0.00269893
0.93392768  0.00253715
0.93823667  0.00237576
0.94241741  0.00221525
0.94646664  0.00205613
0.95038129  0.00189889
0.95415844  0.00174405
0.95779536  0.00159211
0.96128956  0.00144359
0.96463874  0.00129903
0.96784087  0.00115892
0.97089417  0.00102381
0.97379712  0.00089422
0.97654855  0.00077067
0.97914757  0.00065370
0.98159364  0.00054384
0.98388659  0.00044161
0.98602664  0.00034754
0.98801442  0.00026217
0.98985099  0.00018600
0.99153786  0.00011958
0.99307706  0.00006340
0.99447109  0.00001800
0.99572302  -0.00001612
0.99683649  -0.00003845
0.99781572  -0.00004850
0.99866558  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
