# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02772
# Species         : Eupodotis_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.60 mm
# Secondary1       : 160.80 mm
# Kipps Distance   : 109.60 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 116.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4050
# Efficiency Index : 0.1644
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1587  at x/c = 0.2586
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 6.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27579913  0.13212644
0.27294405  0.13208517
0.27008171  0.13202622
0.26721179  0.13194962
0.26433399  0.13185539
0.26144806  0.13174355
0.25855376  0.13161413
0.25565092  0.13146716
0.25273940  0.13130269
0.24981908  0.13112073
0.24688991  0.13092134
0.24395185  0.13070454
0.24100492  0.13047039
0.23804916  0.13021893
0.23508465  0.12995019
0.23211153  0.12966424
0.22912996  0.12936112
0.22614013  0.12904089
0.22314229  0.12870359
0.22013671  0.12834928
0.21712369  0.12797802
0.21410360  0.12758987
0.21107681  0.12718488
0.20804374  0.12676312
0.20500485  0.12632465
0.20196062  0.12586953
0.19891157  0.12539782
0.19585827  0.12490960
0.19280129  0.12440493
0.18974126  0.12388388
0.18667883  0.12334650
0.18361467  0.12279288
0.18054950  0.12222309
0.17748406  0.12163719
0.17441910  0.12103524
0.17135541  0.12041734
0.16829383  0.11978354
0.16523517  0.11913391
0.16218032  0.11846853
0.15913015  0.11778748
0.15608557  0.11709081
0.15304751  0.11637860
0.15001691  0.11565093
0.14699474  0.11490786
0.14398197  0.11414947
0.14097959  0.11337582
0.13798860  0.11258698
0.13501004  0.11178303
0.13204491  0.11096403
0.12909426  0.11013004
0.12615913  0.10928114
0.12324057  0.10841738
0.12033963  0.10753884
0.11745736  0.10664557
0.11459482  0.10573764
0.11175307  0.10481510
0.10893315  0.10387802
0.10613611  0.10292646
0.10336299  0.10196046
0.10061483  0.10098009
0.09789266  0.09998539
0.09519747  0.09897642
0.09253028  0.09795322
0.08989207  0.09691584
0.08728381  0.09586434
0.08470644  0.09479874
0.08216090  0.09371909
0.07964809  0.09262543
0.07716890  0.09151780
0.07472418  0.09039623
0.07231477  0.08926076
0.06994147  0.08811141
0.06760506  0.08694821
0.06530626  0.08577119
0.06304579  0.08458037
0.06082431  0.08337577
0.05864246  0.08215741
0.05650083  0.08092531
0.05439998  0.07967948
0.05234041  0.07841994
0.05032259  0.07714669
0.04834694  0.07585974
0.04641386  0.07455910
0.04452365  0.07324478
0.04267662  0.07191677
0.04087299  0.07057508
0.03911295  0.06921970
0.03739663  0.06785063
0.03572412  0.06646787
0.03409544  0.06507142
0.03251058  0.06366125
0.03096945  0.06223738
0.02947194  0.06079979
0.02801786  0.05934847
0.02660698  0.05788341
0.02523902  0.05640461
0.02391364  0.05491205
0.02263045  0.05340573
0.02138901  0.05188564
0.02018883  0.05035178
0.01902939  0.04880413
0.01791009  0.04724269
0.01683032  0.04566748
0.01578940  0.04407847
0.01478663  0.04247569
0.01382125  0.04085914
0.01289249  0.03922884
0.01199953  0.03758479
0.01114154  0.03592702
0.01031765  0.03425557
0.00952698  0.03257045
0.00876862  0.03087173
0.00804166  0.02915944
0.00734519  0.02743364
0.00667831  0.02569440
0.00604009  0.02394179
0.00542964  0.02217590
0.00484611  0.02039684
0.00428863  0.01860470
0.00375640  0.01679962
0.00324867  0.01498174
0.00276472  0.01315121
0.00230392  0.01130819
0.00186569  0.00945289
0.00144956  0.00758550
0.00105513  0.00570626
0.00068215  0.00381541
0.00033044  0.00191322
0.00000000  0.00000000
0.00033044  -0.00124493
0.00068215  -0.00242389
0.00105513  -0.00354029
0.00144956  -0.00459736
0.00186569  -0.00559824
0.00230392  -0.00654587
0.00276472  -0.00744311
0.00324867  -0.00829266
0.00375640  -0.00909711
0.00428863  -0.00985894
0.00484611  -0.01058048
0.00542964  -0.01126400
0.00604009  -0.01191164
0.00667831  -0.01252544
0.00734519  -0.01310733
0.00804166  -0.01365918
0.00876862  -0.01418276
0.00952698  -0.01467972
0.01031765  -0.01515168
0.01114154  -0.01560015
0.01199953  -0.01602657
0.01289249  -0.01643230
0.01382125  -0.01681866
0.01478663  -0.01718687
0.01578940  -0.01753809
0.01683032  -0.01787343
0.01791009  -0.01819395
0.01902939  -0.01850063
0.02018883  -0.01879441
0.02138901  -0.01907617
0.02263045  -0.01934675
0.02391364  -0.01960693
0.02523902  -0.01985746
0.02660698  -0.02009902
0.02801786  -0.02033228
0.02947194  -0.02055785
0.03096945  -0.02077630
0.03251058  -0.02098818
0.03409544  -0.02119397
0.03572412  -0.02139416
0.03739663  -0.02158917
0.03911295  -0.02177942
0.04087299  -0.02196527
0.04267662  -0.02214708
0.04452365  -0.02232515
0.04641386  -0.02249979
0.04834694  -0.02267126
0.05032259  -0.02283980
0.05234041  -0.02300563
0.05439998  -0.02316896
0.05650083  -0.02332995
0.05864246  -0.02348877
0.06082431  -0.02364556
0.06304579  -0.02380042
0.06530626  -0.02395348
0.06760506  -0.02410480
0.06994147  -0.02425447
0.07231477  -0.02440254
0.07472418  -0.02454904
0.07716890  -0.02469401
0.07964809  -0.02483746
0.08216090  -0.02497938
0.08470644  -0.02511978
0.08728381  -0.02525862
0.08989207  -0.02539589
0.09253028  -0.02553152
0.09519747  -0.02566549
0.09789266  -0.02579771
0.10061483  -0.02592813
0.10336299  -0.02605668
0.10613611  -0.02618326
0.10893315  -0.02630778
0.11175307  -0.02643016
0.11459482  -0.02655028
0.11745736  -0.02666804
0.12033963  -0.02678332
0.12324057  -0.02689601
0.12615913  -0.02700599
0.12909426  -0.02711312
0.13204491  -0.02721728
0.13501004  -0.02731834
0.13798860  -0.02741616
0.14097959  -0.02751060
0.14398197  -0.02760151
0.14699474  -0.02768877
0.15001691  -0.02777222
0.15304751  -0.02785172
0.15608557  -0.02792712
0.15913015  -0.02799828
0.16218032  -0.02806504
0.16523517  -0.02812728
0.16829383  -0.02818483
0.17135541  -0.02823755
0.17441910  -0.02828530
0.17748406  -0.02832794
0.18054950  -0.02836531
0.18361467  -0.02839729
0.18667883  -0.02842373
0.18974126  -0.02844450
0.19280129  -0.02845946
0.19585827  -0.02846848
0.19891157  -0.02847144
0.20196062  -0.02846820
0.20500485  -0.02845865
0.20804374  -0.02844266
0.21107681  -0.02842012
0.21410360  -0.02839093
0.21712369  -0.02835497
0.22013671  -0.02831213
0.22314229  -0.02826233
0.22614013  -0.02820547
0.22912996  -0.02814146
0.23211153  -0.02807021
0.23508465  -0.02799165
0.23804916  -0.02790571
0.24100492  -0.02781230
0.24395185  -0.02771138
0.24688991  -0.02760288
0.24981908  -0.02748676
0.25273940  -0.02736297
0.25565092  -0.02723146
0.25855376  -0.02709221
0.26144806  -0.02694519
0.26433399  -0.02679038
0.26721179  -0.02662776
0.27008171  -0.02645732
0.27294405  -0.02627908
0.27579913  -0.02609302
0.27864734  -0.02589917
0.28148908  -0.02569754
0.28432479  -0.02548816
0.28715497  -0.02527106
0.28998012  -0.02504628
0.29280079  -0.02481387
0.29561759  -0.02457388
0.29843112  -0.02432638
0.30124205  -0.02407142
0.30405107  -0.02380908
0.30685889  -0.02353946
0.30966628  -0.02326262
0.31247401  -0.02297868
0.31528291  -0.02268773
0.31809382  -0.02238987
0.32090761  -0.02208524
0.32372519  -0.02177395
0.32654748  -0.02145612
0.32937545  -0.02113190
0.33221007  -0.02080143
0.33505235  -0.02046485
0.33790332  -0.02012233
0.34076403  -0.01977402
0.34363555  -0.01942010
0.34651898  -0.01906073
0.34941542  -0.01869610
0.35232601  -0.01832640
0.35525189  -0.01795181
0.35819423  -0.01757253
0.36115419  -0.01718877
0.36413296  -0.01680073
0.36713175  -0.01640864
0.37015176  -0.01601269
0.37319422  -0.01561313
0.37626034  -0.01521018
0.37935135  -0.01480407
0.38246850  -0.01439503
0.38561302  -0.01398332
0.38878615  -0.01356917
0.39198913  -0.01315282
0.39522319  -0.01273455
0.39848957  -0.01231459
0.40178950  -0.01189321
0.40512419  -0.01147067
0.40849487  -0.01104723
0.41190274  -0.01062317
0.41534898  -0.01019874
0.41883478  -0.00977421
0.42236129  -0.00934987
0.42592967  -0.00892599
0.42954103  -0.00850283
0.43319649  -0.00808067
0.43689713  -0.00765980
0.44064400  -0.00724048
0.44443814  -0.00682299
0.44828055  -0.00640761
0.45217220  -0.00599462
0.45611404  -0.00558429
0.46010697  -0.00517689
0.46415187  -0.00477271
0.46824956  -0.00437200
0.47240084  -0.00397504
0.47660647  -0.00358210
0.48086715  -0.00319344
0.48518355  -0.00280932
0.48955627  -0.00243001
0.49398589  -0.00205576
0.49847292  -0.00168682
0.50301781  -0.00132344
0.50762097  -0.00096587
0.51228275  -0.00061435
0.51700344  -0.00026911
0.52178326  0.00006962
0.52662238  0.00040161
0.53152089  0.00072663
0.53647882  0.00104449
0.54149614  0.00135496
0.54657274  0.00165784
0.55170843  0.00195294
0.55690296  0.00224008
0.56215601  0.00251906
0.56746715  0.00278972
0.57283591  0.00305189
0.57826172  0.00330540
0.58374391  0.00355011
0.58928177  0.00378588
0.59487446  0.00401257
0.60052109  0.00423005
0.60622065  0.00443821
0.61197206  0.00463695
0.61777414  0.00482615
0.62362564  0.00500575
0.62952518  0.00517564
0.63547132  0.00533578
0.64146250  0.00548609
0.64749709  0.00562654
0.65357334  0.00575708
0.65968941  0.00587768
0.66584338  0.00598833
0.67203322  0.00608902
0.67825678  0.00617976
0.68451185  0.00626057
0.69079611  0.00633147
0.69710712  0.00639249
0.70344238  0.00644370
0.70979926  0.00648515
0.71617504  0.00651692
0.72256693  0.00653909
0.72897201  0.00655175
0.73538729  0.00655502
0.74180968  0.00654901
0.74823600  0.00653386
0.75466297  0.00650972
0.76108724  0.00647672
0.76750536  0.00643505
0.77391381  0.00638488
0.78030899  0.00632640
0.78668720  0.00625981
0.79304469  0.00618533
0.79937762  0.00610318
0.80568211  0.00601360
0.81195417  0.00591683
0.81818980  0.00581313
0.82438491  0.00570278
0.83053537  0.00558605
0.83663701  0.00546323
0.84268561  0.00533464
0.84867693  0.00520057
0.85460667  0.00506135
0.86047054  0.00491731
0.86626422  0.00476881
0.87198339  0.00461618
0.87762372  0.00445979
0.88318088  0.00430002
0.88865057  0.00413724
0.89402851  0.00397184
0.89931046  0.00380421
0.90449220  0.00363477
0.90956959  0.00346392
0.91453854  0.00329209
0.91939504  0.00311970
0.92413515  0.00294718
0.92875506  0.00277499
0.93325104  0.00260356
0.93761950  0.00243335
0.94185700  0.00226481
0.94596024  0.00209841
0.94992607  0.00193463
0.95375156  0.00177392
0.95743396  0.00161677
0.96097074  0.00146365
0.96435960  0.00131506
0.96759850  0.00117147
0.97068567  0.00103337
0.97361963  0.00090125
0.97639922  0.00077561
0.97902360  0.00065693
0.98149230  0.00054571
0.98380521  0.00044243
0.98596265  0.00034759
0.98796534  0.00026169
0.98981446  0.00018520
0.99151167  0.00011862
0.99305915  0.00006243
0.99445957  0.00001711
0.99571622  -0.00001685
0.99683293  -0.00003900
0.99781419  -0.00004884
0.99866512  -0.00004593
0.99939154  -0.00002980
1.00000000  0.00000000
