# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08545
# Species         : Geokichla_erythronota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.2892
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71338407  0.05589236
0.70711253  0.05720932
0.70086199  0.05852915
0.69463500  0.05985139
0.68843403  0.06117558
0.68226146  0.06250126
0.67611955  0.06382797
0.67001048  0.06515528
0.66393635  0.06648274
0.65789913  0.06780990
0.65190072  0.06913634
0.64594292  0.07046162
0.64002744  0.07178531
0.63415587  0.07310700
0.62832973  0.07442626
0.62255045  0.07574268
0.61681936  0.07705586
0.61113770  0.07836538
0.60550662  0.07967086
0.59992717  0.08097188
0.59440035  0.08226808
0.58892702  0.08355906
0.58350800  0.08484443
0.57814401  0.08612384
0.57283568  0.08739690
0.56758357  0.08866325
0.56238816  0.08992254
0.55724984  0.09117440
0.55216895  0.09241849
0.54714573  0.09365446
0.54218035  0.09488198
0.53727292  0.09610071
0.53242349  0.09731032
0.52763202  0.09851049
0.52289841  0.09970090
0.51822250  0.10088123
0.51360407  0.10205118
0.50904284  0.10321045
0.50453847  0.10435874
0.50009056  0.10549575
0.49569866  0.10662120
0.49136227  0.10773481
0.48708083  0.10883630
0.48285374  0.10992540
0.47868035  0.11100184
0.47455996  0.11206537
0.47049184  0.11311573
0.46647521  0.11415267
0.46250924  0.11517594
0.45859309  0.11618531
0.45472587  0.11718054
0.45090665  0.11816140
0.44713447  0.11912767
0.44340835  0.12007914
0.43972728  0.12101558
0.43609021  0.12193679
0.43249609  0.12284256
0.42894384  0.12373271
0.42543233  0.12460703
0.42196045  0.12546535
0.41852706  0.12630747
0.41513101  0.12713322
0.41177111  0.12794243
0.40844619  0.12873494
0.40515506  0.12951057
0.40189652  0.13026918
0.39866935  0.13101061
0.39547235  0.13173471
0.39230431  0.13244135
0.38916399  0.13313038
0.38605019  0.13380168
0.38296169  0.13445511
0.37989727  0.13509056
0.37685573  0.13570791
0.37383585  0.13630703
0.37083644  0.13688784
0.36785631  0.13745021
0.36489428  0.13799406
0.36194919  0.13851929
0.35901987  0.13902581
0.35610517  0.13951353
0.35320399  0.13998238
0.35031519  0.14043228
0.34743769  0.14086315
0.34457041  0.14127494
0.34171229  0.14166757
0.33886230  0.14204099
0.33601942  0.14239515
0.33318267  0.14272999
0.33035106  0.14304548
0.32752366  0.14334156
0.32469956  0.14361821
0.32187785  0.14387539
0.31905769  0.14411306
0.31623822  0.14433121
0.31341864  0.14452982
0.31059819  0.14470886
0.30777610  0.14486832
0.30495167  0.14500820
0.30212422  0.14512848
0.29929309  0.14522917
0.29645766  0.14531026
0.29361736  0.14537177
0.29077163  0.14541369
0.28791996  0.14543605
0.28506188  0.14543885
0.28219692  0.14542212
0.27932470  0.14538587
0.27644484  0.14533014
0.27355700  0.14525494
0.27066088  0.14516031
0.26775623  0.14504629
0.26484283  0.14491291
0.26192048  0.14476020
0.25898905  0.14458822
0.25604841  0.14439701
0.25309851  0.14418660
0.25013930  0.14395707
0.24717079  0.14370845
0.24419302  0.14344080
0.24120607  0.14315419
0.23821006  0.14284865
0.23520513  0.14252427
0.23219150  0.14218110
0.22916937  0.14181921
0.22613902  0.14143867
0.22310075  0.14103953
0.22005489  0.14062188
0.21700182  0.14018579
0.21394194  0.13973132
0.21087570  0.13925856
0.20780357  0.13876757
0.20472607  0.13825844
0.20164372  0.13773124
0.19855712  0.13718606
0.19546686  0.13662296
0.19237357  0.13604204
0.18927794  0.13544337
0.18618064  0.13482704
0.18308241  0.13419311
0.17998399  0.13354169
0.17688616  0.13287284
0.17378973  0.13218666
0.17069551  0.13148322
0.16760437  0.13076260
0.16451716  0.13002489
0.16143480  0.12927016
0.15835817  0.12849850
0.15528823  0.12770998
0.15222592  0.12690469
0.14917220  0.12608271
0.14612805  0.12524410
0.14309447  0.12438894
0.14007246  0.12351732
0.13706304  0.12262929
0.13406723  0.12172494
0.13108607  0.12080433
0.12812059  0.11986752
0.12517185  0.11891460
0.12224088  0.11794561
0.11932874  0.11696062
0.11643647  0.11595969
0.11356512  0.11494288
0.11071574  0.11391024
0.10788937  0.11286182
0.10508703  0.11179767
0.10230974  0.11071784
0.09955854  0.10962237
0.09683440  0.10851130
0.09413833  0.10738468
0.09147130  0.10624252
0.08883425  0.10508487
0.08622814  0.10391176
0.08365386  0.10272320
0.08111233  0.10151921
0.07860441  0.10029982
0.07613093  0.09906503
0.07369273  0.09781487
0.07129059  0.09654932
0.06892526  0.09526840
0.06659748  0.09397210
0.06430793  0.09266042
0.06205726  0.09133335
0.05984610  0.08999087
0.05767503  0.08863297
0.05554458  0.08725963
0.05345526  0.08587082
0.05140752  0.08446651
0.04940178  0.08304668
0.04743840  0.08161128
0.04551771  0.08016028
0.04363998  0.07869364
0.04180543  0.07721130
0.04001426  0.07571321
0.03826657  0.07419933
0.03656247  0.07266960
0.03490196  0.07112396
0.03328504  0.06956235
0.03171163  0.06798470
0.03018160  0.06639095
0.02869478  0.06478103
0.02725095  0.06315487
0.02584983  0.06151239
0.02449109  0.05985353
0.02317436  0.05817821
0.02189922  0.05648635
0.02066521  0.05477789
0.01947180  0.05305274
0.01831845  0.05131084
0.01720455  0.04955210
0.01612948  0.04777647
0.01509255  0.04598387
0.01409305  0.04417423
0.01313026  0.04234750
0.01220341  0.04050361
0.01131170  0.03864250
0.01045433  0.03676414
0.00963047  0.03486848
0.00883929  0.03295547
0.00807996  0.03102510
0.00735162  0.02907734
0.00665344  0.02711218
0.00598462  0.02512961
0.00534433  0.02312966
0.00473182  0.02111234
0.00414633  0.01907769
0.00358717  0.01702576
0.00305370  0.01495661
0.00254534  0.01287033
0.00206156  0.01076702
0.00160195  0.00864680
0.00116615  0.00650981
0.00075395  0.00435622
0.00036523  0.00218621
0.00000000  0.00000000
0.00036523  -0.00135592
0.00075395  -0.00264276
0.00116615  -0.00386411
0.00160195  -0.00502342
0.00206156  -0.00612396
0.00254534  -0.00716887
0.00305370  -0.00816116
0.00358717  -0.00910367
0.00414633  -0.00999914
0.00473182  -0.01085017
0.00534433  -0.01165926
0.00598462  -0.01242876
0.00665344  -0.01316095
0.00735162  -0.01385796
0.00807996  -0.01452186
0.00883929  -0.01515460
0.00963047  -0.01575802
0.01045433  -0.01633391
0.01131170  -0.01688392
0.01220341  -0.01740967
0.01313026  -0.01791267
0.01409305  -0.01839435
0.01509255  -0.01885607
0.01612948  -0.01929914
0.01720455  -0.01972477
0.01831845  -0.02013412
0.01947180  -0.02052829
0.02066521  -0.02090832
0.02189922  -0.02127518
0.02317436  -0.02162979
0.02449109  -0.02197302
0.02584983  -0.02230569
0.02725095  -0.02262857
0.02869478  -0.02294238
0.03018160  -0.02324780
0.03171163  -0.02354545
0.03328504  -0.02383594
0.03490196  -0.02411982
0.03656247  -0.02439759
0.03826657  -0.02466973
0.04001426  -0.02493670
0.04180543  -0.02519890
0.04363998  -0.02545670
0.04551771  -0.02571045
0.04743840  -0.02596048
0.04940178  -0.02620706
0.05140752  -0.02645046
0.05345526  -0.02669093
0.05554458  -0.02692866
0.05767503  -0.02716385
0.05984610  -0.02739667
0.06205726  -0.02762725
0.06430793  -0.02785573
0.06659748  -0.02808221
0.06892526  -0.02830677
0.07129059  -0.02852948
0.07369273  -0.02875040
0.07613093  -0.02896955
0.07860441  -0.02918696
0.08111233  -0.02940263
0.08365386  -0.02961655
0.08622814  -0.02982870
0.08883425  -0.03003904
0.09147130  -0.03024754
0.09413833  -0.03045412
0.09683440  -0.03065872
0.09955854  -0.03086127
0.10230974  -0.03106167
0.10508703  -0.03125983
0.10788937  -0.03145565
0.11071574  -0.03164900
0.11356512  -0.03183977
0.11643647  -0.03202783
0.11932874  -0.03221306
0.12224088  -0.03239530
0.12517185  -0.03257441
0.12812059  -0.03275026
0.13108607  -0.03292267
0.13406723  -0.03309150
0.13706304  -0.03325658
0.14007246  -0.03341775
0.14309447  -0.03357483
0.14612805  -0.03372767
0.14917220  -0.03387608
0.15222592  -0.03401990
0.15528823  -0.03415895
0.15835817  -0.03429305
0.16143480  -0.03442203
0.16451716  -0.03454571
0.16760437  -0.03466391
0.17069551  -0.03477645
0.17378973  -0.03488317
0.17688616  -0.03498388
0.17998399  -0.03507842
0.18308241  -0.03516660
0.18618064  -0.03524827
0.18927794  -0.03532325
0.19237357  -0.03539137
0.19546686  -0.03545248
0.19855712  -0.03550641
0.20164372  -0.03555302
0.20472607  -0.03559213
0.20780357  -0.03562362
0.21087570  -0.03564732
0.21394194  -0.03566310
0.21700182  -0.03567083
0.22005489  -0.03567036
0.22310075  -0.03566158
0.22613902  -0.03564436
0.22916937  -0.03561858
0.23219150  -0.03558413
0.23520513  -0.03554091
0.23821006  -0.03548882
0.24120607  -0.03542776
0.24419302  -0.03535764
0.24717079  -0.03527838
0.25013930  -0.03518991
0.25309851  -0.03509216
0.25604841  -0.03498507
0.25898905  -0.03486857
0.26192048  -0.03474263
0.26484283  -0.03460720
0.26775623  -0.03446225
0.27066088  -0.03430775
0.27355700  -0.03414368
0.27644484  -0.03397004
0.27932470  -0.03378682
0.28219692  -0.03359401
0.28506188  -0.03339164
0.28791996  -0.03317973
0.29077163  -0.03295829
0.29361736  -0.03272738
0.29645766  -0.03248702
0.29929309  -0.03223727
0.30212422  -0.03197819
0.30495167  -0.03170985
0.30777610  -0.03143232
0.31059819  -0.03114569
0.31341864  -0.03085004
0.31623822  -0.03054548
0.31905769  -0.03023212
0.32187785  -0.02991006
0.32469956  -0.02957944
0.32752366  -0.02924037
0.33035106  -0.02889301
0.33318267  -0.02853750
0.33601942  -0.02817399
0.33886230  -0.02780264
0.34171229  -0.02742363
0.34457041  -0.02703712
0.34743769  -0.02664331
0.35031519  -0.02624238
0.35320399  -0.02583453
0.35610517  -0.02541997
0.35901987  -0.02499890
0.36194919  -0.02457155
0.36489428  -0.02413815
0.36785631  -0.02369891
0.37083644  -0.02325408
0.37383585  -0.02280390
0.37685573  -0.02234863
0.37989727  -0.02188850
0.38296169  -0.02142380
0.38605019  -0.02095477
0.38916399  -0.02048169
0.39230431  -0.02000483
0.39547235  -0.01952448
0.39866935  -0.01904092
0.40189652  -0.01855443
0.40515506  -0.01806531
0.40844619  -0.01757385
0.41177111  -0.01708035
0.41513101  -0.01658511
0.41852706  -0.01608843
0.42196045  -0.01559063
0.42543233  -0.01509202
0.42894384  -0.01459290
0.43249609  -0.01409358
0.43609021  -0.01359439
0.43972728  -0.01309564
0.44340835  -0.01259764
0.44713447  -0.01210072
0.45090665  -0.01160518
0.45472587  -0.01111135
0.45859309  -0.01061955
0.46250924  -0.01013009
0.46647521  -0.00964329
0.47049184  -0.00915946
0.47455996  -0.00867892
0.47868035  -0.00820197
0.48285374  -0.00772893
0.48708083  -0.00726010
0.49136227  -0.00679579
0.49569866  -0.00633629
0.50009056  -0.00588191
0.50453847  -0.00543294
0.50904284  -0.00498967
0.51360407  -0.00455238
0.51822250  -0.00412135
0.52289841  -0.00369686
0.52763202  -0.00327918
0.53242349  -0.00286858
0.53727292  -0.00246530
0.54218035  -0.00206961
0.54714573  -0.00168176
0.55216895  -0.00130197
0.55724984  -0.00093048
0.56238816  -0.00056752
0.56758357  -0.00021330
0.57283568  0.00013196
0.57814401  0.00046807
0.58350800  0.00079483
0.58892702  0.00111207
0.59440035  0.00141960
0.59992717  0.00171727
0.60550662  0.00200491
0.61113770  0.00228238
0.61681936  0.00254954
0.62255045  0.00280627
0.62832973  0.00305246
0.63415587  0.00328800
0.64002744  0.00351279
0.64594292  0.00372675
0.65190072  0.00392982
0.65789913  0.00412193
0.66393635  0.00430303
0.67001048  0.00447310
0.67611955  0.00463209
0.68226146  0.00478001
0.68843403  0.00491685
0.69463500  0.00504262
0.70086199  0.00515735
0.70711253  0.00526107
0.71338407  0.00535384
0.71967394  0.00543572
0.72597940  0.00550678
0.73229760  0.00556712
0.73862562  0.00561682
0.74496042  0.00565602
0.75129889  0.00568482
0.75763784  0.00570338
0.76397396  0.00571185
0.77030391  0.00571039
0.77662421  0.00569919
0.78293135  0.00567842
0.78922170  0.00564831
0.79549161  0.00560906
0.80173730  0.00556091
0.80795497  0.00550409
0.81414073  0.00543887
0.82029064  0.00536550
0.82640072  0.00528428
0.83246691  0.00519549
0.83848513  0.00509944
0.84445125  0.00499644
0.85036109  0.00488682
0.85621048  0.00477091
0.86199519  0.00464907
0.86771099  0.00452166
0.87335364  0.00438905
0.87891890  0.00425161
0.88440252  0.00410975
0.88980030  0.00396387
0.89510802  0.00381437
0.90032153  0.00366168
0.90543669  0.00350623
0.91044942  0.00334845
0.91535571  0.00318879
0.92015162  0.00302772
0.92483329  0.00286568
0.92939695  0.00270315
0.93383894  0.00254061
0.93815573  0.00237854
0.94234391  0.00221743
0.94640023  0.00205777
0.95032159  0.00190006
0.95410507  0.00174481
0.95774797  0.00159253
0.96124775  0.00144373
0.96460213  0.00129892
0.96780909  0.00115863
0.97086682  0.00102338
0.97377385  0.00089368
0.97652897  0.00077007
0.97913131  0.00065306
0.98158035  0.00054319
0.98387592  0.00044097
0.98601825  0.00034694
0.98800798  0.00026161
0.98984620  0.00018551
0.99153443  0.00011915
0.99307471  0.00006305
0.99446958  0.00001772
0.99572213  -0.00001633
0.99683602  -0.00003859
0.99781552  -0.00004858
0.99866552  -0.00004580
0.99939160  -0.00002977
1.00000000  0.00000000
