# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10534
# Species         : Trichoglossus_chlorolepidotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 66.10 mm
# Hand-Wing Index  : 51.40
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.050
# Pointedness Index: 0.5152
# Efficiency Index : 0.2648
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1516  at x/c = 0.2522
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02081100  -0.01780869
0.02201993  -0.01806667
0.02327083  -0.01831633
0.02456413  -0.01855827
0.02590024  -0.01879305
0.02727949  -0.01902120
0.02870218  -0.01924321
0.03016853  -0.01945955
0.03167873  -0.01967064
0.03323291  -0.01987689
0.03483112  -0.02007867
0.03647339  -0.02027631
0.03815968  -0.02047014
0.03988989  -0.02066045
0.04166390  -0.02084750
0.04348149  -0.02103153
0.04534243  -0.02121278
0.04724642  -0.02139143
0.04919311  -0.02156767
0.05118211  -0.02174166
0.05321300  -0.02191354
0.05528527  -0.02208344
0.05739841  -0.02225146
0.05955185  -0.02241770
0.06174498  -0.02258223
0.06397715  -0.02274511
0.06624768  -0.02290639
0.06855585  -0.02306611
0.07090089  -0.02322428
0.07328203  -0.02338092
0.07569845  -0.02353603
0.07814929  -0.02368958
0.08063370  -0.02384156
0.08315076  -0.02399194
0.08569956  -0.02414068
0.08827916  -0.02428771
0.09088858  -0.02443299
0.09352686  -0.02457645
0.09619299  -0.02471802
0.09888597  -0.02485761
0.10160476  -0.02499513
0.10434834  -0.02513050
0.10711566  -0.02526361
0.10990568  -0.02539437
0.11271733  -0.02552265
0.11554957  -0.02564836
0.11840132  -0.02577136
0.12127154  -0.02589155
0.12415915  -0.02600880
0.12706311  -0.02612298
0.12998237  -0.02623395
0.13291588  -0.02634160
0.13586261  -0.02644578
0.13882153  -0.02654636
0.14179162  -0.02664320
0.14477188  -0.02673616
0.14776133  -0.02682510
0.15075899  -0.02690989
0.15376391  -0.02699038
0.15677514  -0.02706643
0.15979178  -0.02713791
0.16281291  -0.02720467
0.16583767  -0.02726657
0.16886521  -0.02732349
0.17189468  -0.02737527
0.17492530  -0.02742179
0.17795628  -0.02746291
0.18098688  -0.02749851
0.18401637  -0.02752844
0.18704405  -0.02755260
0.19006928  -0.02757084
0.19309142  -0.02758306
0.19610986  -0.02758913
0.19912405  -0.02758893
0.20213345  -0.02758236
0.20513756  -0.02756931
0.20813591  -0.02754968
0.21112808  -0.02752335
0.21411368  -0.02749025
0.21709234  -0.02745027
0.22006374  -0.02740332
0.22302761  -0.02734933
0.22598370  -0.02728822
0.22893179  -0.02721991
0.23187172  -0.02714434
0.23480336  -0.02706143
0.23772661  -0.02697115
0.24064142  -0.02687342
0.24354778  -0.02676821
0.24644571  -0.02665547
0.24933527  -0.02653517
0.25221656  -0.02640728
0.25508973  -0.02627177
0.25795496  -0.02612863
0.26081247  -0.02597785
0.26366251  -0.02581942
0.26650538  -0.02565334
0.26934141  -0.02547963
0.27217098  -0.02529828
0.27499451  -0.02510933
0.27781243  -0.02491280
0.28062523  -0.02470873
0.28343344  -0.02449714
0.28623760  -0.02427810
0.28903833  -0.02405165
0.29183624  -0.02381786
0.29463199  -0.02357679
0.29742629  -0.02332851
0.30021987  -0.02307310
0.30301348  -0.02281065
0.30580792  -0.02254125
0.30860403  -0.02226500
0.31140265  -0.02198201
0.31420467  -0.02169239
0.31701100  -0.02139626
0.31982260  -0.02109375
0.32264042  -0.02078498
0.32546546  -0.02047009
0.32829875  -0.02014923
0.33114132  -0.01982255
0.33399425  -0.01949020
0.33685861  -0.01915235
0.33973553  -0.01880917
0.34262612  -0.01846082
0.34553154  -0.01810749
0.34845295  -0.01774936
0.35139153  -0.01738663
0.35434846  -0.01701948
0.35732497  -0.01664812
0.36032226  -0.01627275
0.36334156  -0.01589359
0.36638412  -0.01551085
0.36945118  -0.01512474
0.37254399  -0.01473550
0.37566380  -0.01434334
0.37881187  -0.01394851
0.38198947  -0.01355122
0.38519786  -0.01315174
0.38843828  -0.01275029
0.39171201  -0.01234712
0.39502028  -0.01194248
0.39836434  -0.01153662
0.40174543  -0.01112980
0.40516477  -0.01072226
0.40862357  -0.01031427
0.41212303  -0.00990609
0.41566434  -0.00949798
0.41924866  -0.00909019
0.42287713  -0.00868301
0.42655089  -0.00827667
0.43027103  -0.00787147
0.43403863  -0.00746765
0.43785475  -0.00706548
0.44172040  -0.00666524
0.44563658  -0.00626718
0.44960424  -0.00587157
0.45362432  -0.00547867
0.45769769  -0.00508875
0.46182521  -0.00470206
0.46600769  -0.00431887
0.47024589  -0.00393943
0.47454052  -0.00356399
0.47889228  -0.00319281
0.48330178  -0.00282614
0.48776960  -0.00246422
0.49229626  -0.00210730
0.49688223  -0.00175562
0.50152793  -0.00140941
0.50623370  -0.00106890
0.51099983  -0.00073432
0.51582657  -0.00040590
0.52071406  -0.00008384
0.52566242  0.00023164
0.53067168  0.00054032
0.53574178  0.00084202
0.54087263  0.00113654
0.54606404  0.00142368
0.55131574  0.00170327
0.55662739  0.00197513
0.56199859  0.00223909
0.56742882  0.00249499
0.57291752  0.00274267
0.57846400  0.00298200
0.58406753  0.00321283
0.58972726  0.00343503
0.59544227  0.00364848
0.60121154  0.00385306
0.60703395  0.00404868
0.61290832  0.00423523
0.61883334  0.00441263
0.62480763  0.00458081
0.63082969  0.00473969
0.63689796  0.00488921
0.64301074  0.00502933
0.64916627  0.00516001
0.65536266  0.00528122
0.66159795  0.00539294
0.66787004  0.00549516
0.67417678  0.00558789
0.68051588  0.00567114
0.68688498  0.00574493
0.69328158  0.00580931
0.69970313  0.00586430
0.70614694  0.00590997
0.71261025  0.00594639
0.71909018  0.00597364
0.72558377  0.00599180
0.73208795  0.00600098
0.73859957  0.00600129
0.74511538  0.00599284
0.75163203  0.00597578
0.75814610  0.00595026
0.76465406  0.00591642
0.77115232  0.00587444
0.77763719  0.00582449
0.78410491  0.00576677
0.79055163  0.00570147
0.79697345  0.00562881
0.80336638  0.00554901
0.80972638  0.00546231
0.81604933  0.00536895
0.82233108  0.00526918
0.82856740  0.00516327
0.83475403  0.00505150
0.84088668  0.00493415
0.84696099  0.00481152
0.85297260  0.00468391
0.85891713  0.00455164
0.86479017  0.00441504
0.87058730  0.00427443
0.87630410  0.00413017
0.88193618  0.00398260
0.88747915  0.00383209
0.89292864  0.00367899
0.89828031  0.00352370
0.90352990  0.00336660
0.90867317  0.00320807
0.91370595  0.00304852
0.91862417  0.00288836
0.92342384  0.00272799
0.92810105  0.00256784
0.93265204  0.00240833
0.93707316  0.00224990
0.94136091  0.00209297
0.94551194  0.00193800
0.94952309  0.00178542
0.95339138  0.00163570
0.95711403  0.00148927
0.96068850  0.00134661
0.96411248  0.00120817
0.96738394  0.00107440
0.97050110  0.00094579
0.97346250  0.00082279
0.97626702  0.00070588
0.97891386  0.00059552
0.98140259  0.00049219
0.98373318  0.00039635
0.98590600  0.00030847
0.98792189  0.00022902
0.98978212  0.00015848
0.99148849  0.00009730
0.99304329  0.00004595
0.99444938  0.00000489
0.99571020  -0.00002542
0.99682979  -0.00004453
0.99781283  -0.00005198
0.99866471  -0.00004734
0.99939149  -0.00003016
1.00000000  0.00000000
