# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00585
# Species         : Streptoprocne_rutila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 38.10 mm
# Kipps Distance   : 93.20 mm
# Hand-Wing Index  : 71.00
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.412
# Pointedness Index: 0.7169
# Efficiency Index : 0.5090
# Wing Loading Proxy: 0.0767
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1229  at x/c = 0.2407
# Max f/c          : 0.0439  at x/c = 0.3166
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16766204  0.09667559
0.16469278  0.09621614
0.16172505  0.09574367
0.15875965  0.09525822
0.15579741  0.09475985
0.15283919  0.09424861
0.14988585  0.09372453
0.14693829  0.09318767
0.14399744  0.09263808
0.14106424  0.09207580
0.13813965  0.09150089
0.13522463  0.09091339
0.13232020  0.09031335
0.12942735  0.08970082
0.12654710  0.08907585
0.12368050  0.08843849
0.12082858  0.08778879
0.11799239  0.08712679
0.11517301  0.08645255
0.11237148  0.08576612
0.10958888  0.08506753
0.10682628  0.08435685
0.10408476  0.08363412
0.10136537  0.08289939
0.09866919  0.08215271
0.09599728  0.08139412
0.09335069  0.08062368
0.09073047  0.07984143
0.08813765  0.07904742
0.08557325  0.07824169
0.08303829  0.07742430
0.08053375  0.07659530
0.07806061  0.07575472
0.07561982  0.07490262
0.07321231  0.07403905
0.07083899  0.07316404
0.06850074  0.07227766
0.06619842  0.07137995
0.06393284  0.07047095
0.06170481  0.06955071
0.05951508  0.06861929
0.05736437  0.06767673
0.05525337  0.06672308
0.05318274  0.06575840
0.05115307  0.06478273
0.04916494  0.06379612
0.04721887  0.06279864
0.04531534  0.06179032
0.04345477  0.06077124
0.04163755  0.05974144
0.03986401  0.05870099
0.03813443  0.05764994
0.03644905  0.05658837
0.03480804  0.05551632
0.03321152  0.05443388
0.03165957  0.05334111
0.03015219  0.05223809
0.02868934  0.05112489
0.02727092  0.05000159
0.02589676  0.04886828
0.02456666  0.04772505
0.02328033  0.04657198
0.02203746  0.04540918
0.02083763  0.04423675
0.01968042  0.04305480
0.01856531  0.04186344
0.01749175  0.04066279
0.01645913  0.03945299
0.01546677  0.03823418
0.01451396  0.03700648
0.01359993  0.03577006
0.01272387  0.03452508
0.01188492  0.03327172
0.01108216  0.03201014
0.01031466  0.03074055
0.00958144  0.02946315
0.00888148  0.02817816
0.00821373  0.02688580
0.00757713  0.02558633
0.00697059  0.02427999
0.00639301  0.02296707
0.00584328  0.02164785
0.00532027  0.02032264
0.00482287  0.01899177
0.00434999  0.01765559
0.00390052  0.01631445
0.00347341  0.01496874
0.00306763  0.01361888
0.00268220  0.01226529
0.00231617  0.01090844
0.00196867  0.00954880
0.00163890  0.00818688
0.00132616  0.00682324
0.00102980  0.00545842
0.00074933  0.00409304
0.00048435  0.00272772
0.00023461  0.00136314
0.00000000  0.00000000
0.00023461  -0.00088392
0.00048435  -0.00172111
0.00074933  -0.00251403
0.00102980  -0.00326500
0.00132616  -0.00397625
0.00163890  -0.00464991
0.00196867  -0.00528801
0.00231617  -0.00589248
0.00268220  -0.00646517
0.00306763  -0.00700783
0.00347341  -0.00752215
0.00390052  -0.00800973
0.00434999  -0.00847207
0.00482287  -0.00891064
0.00532027  -0.00932681
0.00584328  -0.00972189
0.00639301  -0.01009713
0.00697059  -0.01045371
0.00757713  -0.01079276
0.00821373  -0.01111535
0.00888148  -0.01142249
0.00958144  -0.01171514
0.01031466  -0.01199421
0.01108216  -0.01226058
0.01188492  -0.01251505
0.01272387  -0.01275840
0.01359993  -0.01299136
0.01451396  -0.01321462
0.01546677  -0.01342884
0.01645913  -0.01363463
0.01749175  -0.01383257
0.01856531  -0.01402321
0.01968042  -0.01420705
0.02083763  -0.01438459
0.02203746  -0.01455627
0.02328033  -0.01472251
0.02456666  -0.01488371
0.02589676  -0.01504025
0.02727092  -0.01519246
0.02868934  -0.01534067
0.03015219  -0.01548517
0.03165957  -0.01562625
0.03321152  -0.01576414
0.03480804  -0.01589910
0.03644905  -0.01603133
0.03813443  -0.01616104
0.03986401  -0.01628839
0.04163755  -0.01641356
0.04345477  -0.01653669
0.04531534  -0.01665792
0.04721887  -0.01677735
0.04916494  -0.01689509
0.05115307  -0.01701124
0.05318274  -0.01712586
0.05525337  -0.01723903
0.05736437  -0.01735079
0.05951508  -0.01746119
0.06170481  -0.01757027
0.06393284  -0.01767803
0.06619842  -0.01778450
0.06850074  -0.01788968
0.07083899  -0.01799356
0.07321231  -0.01809613
0.07561982  -0.01819736
0.07806061  -0.01829724
0.08053375  -0.01839572
0.08303829  -0.01849277
0.08557325  -0.01858833
0.08813765  -0.01868235
0.09073047  -0.01877478
0.09335069  -0.01886555
0.09599728  -0.01895459
0.09866919  -0.01904183
0.10136537  -0.01912719
0.10408476  -0.01921059
0.10682628  -0.01929194
0.10958888  -0.01937116
0.11237148  -0.01944817
0.11517301  -0.01952285
0.11799239  -0.01959513
0.12082858  -0.01966489
0.12368050  -0.01973205
0.12654710  -0.01979650
0.12942735  -0.01985814
0.13232020  -0.01991686
0.13522463  -0.01997257
0.13813965  -0.02002514
0.14106424  -0.02007449
0.14399744  -0.02012049
0.14693829  -0.02016305
0.14988585  -0.02020207
0.15283919  -0.02023742
0.15579741  -0.02026902
0.15875965  -0.02029675
0.16172505  -0.02032051
0.16469278  -0.02034020
0.16766204  -0.02035572
0.17063207  -0.02036697
0.17360211  -0.02037384
0.17657146  -0.02037626
0.17953942  -0.02037411
0.18250535  -0.02036731
0.18546862  -0.02035577
0.18842866  -0.02033941
0.19138489  -0.02031813
0.19433682  -0.02029185
0.19728394  -0.02026051
0.20022581  -0.02022402
0.20316203  -0.02018230
0.20609221  -0.02013530
0.20901603  -0.02008294
0.21193317  -0.02002517
0.21484338  -0.01996192
0.21774644  -0.01989315
0.22064216  -0.01981879
0.22353040  -0.01973881
0.22641106  -0.01965315
0.22928407  -0.01956180
0.23214940  -0.01946470
0.23500709  -0.01936184
0.23785717  -0.01925318
0.24069974  -0.01913871
0.24353495  -0.01901841
0.24636297  -0.01889227
0.24918402  -0.01876029
0.25199835  -0.01862246
0.25480625  -0.01847879
0.25760807  -0.01832929
0.26040419  -0.01817398
0.26319500  -0.01801286
0.26598098  -0.01784598
0.26876260  -0.01767335
0.27154040  -0.01749502
0.27431494  -0.01731101
0.27708683  -0.01712139
0.27985671  -0.01692619
0.28262524  -0.01672548
0.28539315  -0.01651932
0.28816118  -0.01630777
0.29093010  -0.01609091
0.29370073  -0.01586881
0.29647392  -0.01564155
0.29925053  -0.01540922
0.30203147  -0.01517192
0.30481769  -0.01492975
0.30761014  -0.01468280
0.31040982  -0.01443118
0.31321774  -0.01417501
0.31603496  -0.01391441
0.31886255  -0.01364949
0.32170159  -0.01338039
0.32455321  -0.01310724
0.32741855  -0.01283017
0.33029876  -0.01254933
0.33319502  -0.01226486
0.33610853  -0.01197691
0.33904050  -0.01168564
0.34199216  -0.01139120
0.34496475  -0.01109376
0.34795951  -0.01079349
0.35097773  -0.01049055
0.35402066  -0.01018511
0.35708960  -0.00987737
0.36018583  -0.00956749
0.36331064  -0.00925567
0.36646533  -0.00894208
0.36965121  -0.00862692
0.37286956  -0.00831038
0.37612169  -0.00799266
0.37940889  -0.00767395
0.38273244  -0.00735446
0.38609364  -0.00703439
0.38949375  -0.00671394
0.39293403  -0.00639332
0.39641575  -0.00607273
0.39994013  -0.00575238
0.40350839  -0.00543250
0.40712174  -0.00511327
0.41078137  -0.00479493
0.41448843  -0.00447767
0.41824407  -0.00416172
0.42204939  -0.00384728
0.42590549  -0.00353458
0.42981341  -0.00322381
0.43377418  -0.00291520
0.43778880  -0.00260896
0.44185821  -0.00230529
0.44598334  -0.00200441
0.45016506  -0.00170653
0.45440420  -0.00141184
0.45870156  -0.00112056
0.46305789  -0.00083290
0.46747388  -0.00054904
0.47195018  -0.00026920
0.47648738  0.00000644
0.48108602  0.00027769
0.48574659  0.00054434
0.49046951  0.00080622
0.49525515  0.00106314
0.50010380  0.00131493
0.50501572  0.00156140
0.50999105  0.00180239
0.51502992  0.00203772
0.52013234  0.00226725
0.52529828  0.00249080
0.53052761  0.00270824
0.53582015  0.00291940
0.54117562  0.00312415
0.54659367  0.00332235
0.55207387  0.00351388
0.55761570  0.00369861
0.56321854  0.00387641
0.56888172  0.00404719
0.57460445  0.00421083
0.58038586  0.00436724
0.58622498  0.00451632
0.59212076  0.00465799
0.59807206  0.00479217
0.60407761  0.00491880
0.61013608  0.00503781
0.61624602  0.00514916
0.62240590  0.00525278
0.62861407  0.00534865
0.63486878  0.00543673
0.64116818  0.00551701
0.64751034  0.00558946
0.65389320  0.00565409
0.66031460  0.00571090
0.66677229  0.00575990
0.67326389  0.00580111
0.67978695  0.00583456
0.68633890  0.00586030
0.69291706  0.00587836
0.69951865  0.00588882
0.70614079  0.00589172
0.71278051  0.00588716
0.71943472  0.00587521
0.72610024  0.00585598
0.73277380  0.00582955
0.73945202  0.00579605
0.74613142  0.00575560
0.75280846  0.00570832
0.75947946  0.00565437
0.76614071  0.00559389
0.77278836  0.00552704
0.77941852  0.00545398
0.78602719  0.00537490
0.79261032  0.00528999
0.79916377  0.00519943
0.80568334  0.00510344
0.81216478  0.00500223
0.81860375  0.00489601
0.82499589  0.00478503
0.83133677  0.00466952
0.83762193  0.00454973
0.84384688  0.00442591
0.85000708  0.00429834
0.85609798  0.00416729
0.86211503  0.00403302
0.86805364  0.00389585
0.87390925  0.00375605
0.87967730  0.00361394
0.88535324  0.00346982
0.89093256  0.00332402
0.89641079  0.00317685
0.90178350  0.00302865
0.90704632  0.00287976
0.91219495  0.00273051
0.91722520  0.00258127
0.92213293  0.00243238
0.92691415  0.00228420
0.93156497  0.00213711
0.93608165  0.00199146
0.94046059  0.00184765
0.94469838  0.00170603
0.94879176  0.00156701
0.95273772  0.00143096
0.95653342  0.00129828
0.96017630  0.00116936
0.96366402  0.00104459
0.96699455  0.00092438
0.97016613  0.00080912
0.97317735  0.00069922
0.97602711  0.00059508
0.97871470  0.00049712
0.98123978  0.00040572
0.98360244  0.00032131
0.98580319  0.00024428
0.98784303  0.00017505
0.98972344  0.00011402
0.99144642  0.00006159
0.99301452  0.00001817
0.99443089  -0.00001584
0.99569927  -0.00004003
0.99682408  -0.00005402
0.99781038  -0.00005740
0.99866397  -0.00004978
0.99939140  -0.00003078
1.00000000  0.00000000
