# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00843
# Species         : Chlorostilbon_russatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 15.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.881
# Pointedness Index: 0.6529
# Efficiency Index : 0.4263
# Wing Loading Proxy: 0.1162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24978017  0.11421569
0.24694245  0.11411331
0.24409734  0.11399541
0.24124464  0.11386200
0.23838423  0.11371310
0.23551599  0.11354875
0.23263988  0.11336896
0.22975588  0.11317376
0.22686400  0.11296318
0.22396430  0.11273726
0.22105689  0.11249603
0.21814190  0.11223952
0.21521952  0.11196776
0.21228995  0.11168080
0.20935346  0.11137868
0.20641033  0.11106143
0.20346091  0.11072911
0.20050555  0.11038174
0.19754467  0.11001938
0.19457870  0.10964207
0.19160812  0.10924986
0.18863345  0.10884280
0.18565522  0.10842093
0.18267403  0.10798431
0.17969048  0.10753300
0.17670522  0.10706703
0.17371893  0.10658647
0.17073231  0.10609137
0.16774609  0.10558178
0.16476105  0.10505776
0.16177797  0.10451936
0.15879767  0.10396665
0.15582100  0.10339967
0.15284883  0.10281850
0.14988204  0.10222318
0.14692154  0.10161377
0.14396828  0.10099034
0.14102319  0.10035294
0.13808726  0.09970164
0.13516147  0.09903649
0.13224681  0.09835755
0.12934431  0.09766489
0.12645499  0.09695856
0.12357989  0.09623863
0.12072005  0.09550516
0.11787652  0.09475820
0.11505038  0.09399782
0.11224268  0.09322409
0.10945448  0.09243705
0.10668686  0.09163678
0.10394088  0.09082333
0.10121760  0.08999677
0.09851808  0.08915715
0.09584337  0.08830454
0.09319452  0.08743900
0.09057256  0.08656058
0.08797851  0.08566936
0.08541338  0.08476539
0.08287817  0.08384872
0.08037384  0.08291943
0.07790135  0.08197757
0.07546164  0.08102321
0.07305562  0.08005641
0.07068418  0.07907722
0.06834816  0.07808571
0.06604841  0.07708194
0.06378573  0.07606598
0.06156087  0.07503788
0.05937458  0.07399772
0.05722755  0.07294555
0.05512044  0.07188144
0.05305387  0.07080546
0.05102843  0.06971768
0.04904463  0.06861816
0.04710299  0.06750698
0.04520394  0.06638420
0.04334789  0.06524990
0.04153518  0.06410416
0.03976612  0.06294705
0.03804095  0.06177865
0.03635988  0.06059905
0.03472305  0.05940832
0.03313055  0.05820657
0.03158242  0.05699388
0.03007864  0.05577034
0.02861913  0.05453606
0.02720377  0.05329114
0.02583236  0.05203569
0.02450466  0.05076983
0.02322037  0.04949366
0.02197913  0.04820733
0.02078053  0.04691095
0.01962410  0.04560467
0.01850931  0.04428864
0.01743558  0.04296300
0.01640230  0.04162792
0.01540877  0.04028358
0.01445426  0.03893014
0.01353801  0.03756780
0.01265918  0.03619677
0.01181691  0.03481725
0.01101030  0.03342948
0.01023841  0.03203368
0.00950026  0.03063011
0.00879486  0.02921903
0.00812118  0.02780073
0.00747816  0.02637550
0.00686475  0.02494366
0.00627988  0.02350555
0.00572247  0.02206150
0.00519145  0.02061190
0.00468575  0.01915713
0.00420433  0.01769761
0.00374617  0.01623379
0.00331026  0.01476612
0.00289567  0.01329509
0.00250149  0.01182121
0.00212688  0.01034505
0.00177108  0.00886715
0.00143339  0.00738815
0.00111323  0.00590867
0.00081011  0.00442938
0.00052366  0.00295100
0.00025365  0.00147428
0.00000000  0.00000000
0.00025365  -0.00095670
0.00052366  -0.00186486
0.00081011  -0.00272704
0.00111323  -0.00354569
0.00143339  -0.00432314
0.00177108  -0.00506164
0.00212688  -0.00576329
0.00250149  -0.00643015
0.00289567  -0.00706413
0.00331026  -0.00766708
0.00374617  -0.00824076
0.00420433  -0.00878685
0.00468575  -0.00930693
0.00519145  -0.00980252
0.00572247  -0.01027507
0.00627988  -0.01072593
0.00686475  -0.01115643
0.00747816  -0.01156778
0.00812118  -0.01196118
0.00879486  -0.01233772
0.00950026  -0.01269848
0.01023841  -0.01304445
0.01101030  -0.01337658
0.01181691  -0.01369577
0.01265918  -0.01400286
0.01353801  -0.01429867
0.01445426  -0.01458395
0.01540877  -0.01485942
0.01640230  -0.01512574
0.01743558  -0.01538356
0.01850931  -0.01563347
0.01962410  -0.01587604
0.02078053  -0.01611179
0.02197913  -0.01634121
0.02322037  -0.01656477
0.02450466  -0.01678290
0.02583236  -0.01699600
0.02720377  -0.01720445
0.02861913  -0.01740859
0.03007864  -0.01760876
0.03158242  -0.01780523
0.03313055  -0.01799830
0.03472305  -0.01818822
0.03635988  -0.01837521
0.03804095  -0.01855948
0.03976612  -0.01874124
0.04153518  -0.01892064
0.04334789  -0.01909786
0.04520394  -0.01927301
0.04710299  -0.01944624
0.04904463  -0.01961763
0.05102843  -0.01978729
0.05305387  -0.01995529
0.05512044  -0.02012170
0.05722755  -0.02028655
0.05937458  -0.02044991
0.06156087  -0.02061178
0.06378573  -0.02077219
0.06604841  -0.02093114
0.06834816  -0.02108862
0.07068418  -0.02124463
0.07305562  -0.02139914
0.07546164  -0.02155211
0.07790135  -0.02170351
0.08037384  -0.02185328
0.08287817  -0.02200138
0.08541338  -0.02214774
0.08797851  -0.02229229
0.09057256  -0.02243496
0.09319452  -0.02257566
0.09584337  -0.02271432
0.09851808  -0.02285084
0.10121760  -0.02298512
0.10394088  -0.02311707
0.10668686  -0.02324659
0.10945448  -0.02337356
0.11224268  -0.02349788
0.11505038  -0.02361943
0.11787652  -0.02373811
0.12072005  -0.02385378
0.12357989  -0.02396633
0.12645499  -0.02407563
0.12934431  -0.02418157
0.13224681  -0.02428402
0.13516147  -0.02438285
0.13808726  -0.02447794
0.14102319  -0.02456915
0.14396828  -0.02465637
0.14692154  -0.02473945
0.14988204  -0.02481828
0.15284883  -0.02489273
0.15582100  -0.02496267
0.15879767  -0.02502798
0.16177797  -0.02508852
0.16476105  -0.02514419
0.16774609  -0.02519484
0.17073231  -0.02524038
0.17371893  -0.02528067
0.17670522  -0.02531560
0.17969048  -0.02534505
0.18267403  -0.02536892
0.18565522  -0.02538710
0.18863345  -0.02539948
0.19160812  -0.02540595
0.19457870  -0.02540642
0.19754467  -0.02540079
0.20050555  -0.02538897
0.20346091  -0.02537087
0.20641033  -0.02534639
0.20935346  -0.02531547
0.21228995  -0.02527802
0.21521952  -0.02523396
0.21814190  -0.02518324
0.22105689  -0.02512578
0.22396430  -0.02506152
0.22686400  -0.02499042
0.22975588  -0.02491241
0.23263988  -0.02482745
0.23551599  -0.02473551
0.23838423  -0.02463654
0.24124464  -0.02453052
0.24409734  -0.02441742
0.24694245  -0.02429723
0.24978017  -0.02416992
0.25261070  -0.02403549
0.25543430  -0.02389395
0.25825127  -0.02374528
0.26106196  -0.02358950
0.26386672  -0.02342663
0.26666598  -0.02325668
0.26946019  -0.02307968
0.27224984  -0.02289567
0.27503545  -0.02270468
0.27781759  -0.02250676
0.28059686  -0.02230195
0.28337390  -0.02209032
0.28614938  -0.02187192
0.28892401  -0.02164683
0.29169852  -0.02141511
0.29447369  -0.02117686
0.29725034  -0.02093215
0.30002929  -0.02068108
0.30281142  -0.02042375
0.30559763  -0.02016026
0.30838885  -0.01989072
0.31118603  -0.01961525
0.31399017  -0.01933397
0.31680228  -0.01904701
0.31962339  -0.01875450
0.32245457  -0.01845657
0.32529691  -0.01815338
0.32815150  -0.01784507
0.33101950  -0.01753180
0.33390203  -0.01721373
0.33680028  -0.01689102
0.33971542  -0.01656385
0.34264867  -0.01623238
0.34560123  -0.01589680
0.34857435  -0.01555729
0.35156925  -0.01521404
0.35458721  -0.01486724
0.35762947  -0.01451710
0.36069731  -0.01416381
0.36379202  -0.01380757
0.36691486  -0.01344861
0.37006713  -0.01308712
0.37325012  -0.01272333
0.37646510  -0.01235745
0.37971337  -0.01198971
0.38299622  -0.01162033
0.38631490  -0.01124954
0.38967071  -0.01087757
0.39306489  -0.01050466
0.39649870  -0.01013103
0.39997338  -0.00975692
0.40349016  -0.00938258
0.40705024  -0.00900823
0.41065482  -0.00863413
0.41430507  -0.00826051
0.41800215  -0.00788762
0.42174717  -0.00751570
0.42554124  -0.00714499
0.42938544  -0.00677573
0.43328080  -0.00640818
0.43722836  -0.00604257
0.44122908  -0.00567914
0.44528392  -0.00531814
0.44939378  -0.00495981
0.45355953  -0.00460439
0.45778199  -0.00425211
0.46206196  -0.00390321
0.46640016  -0.00355792
0.47079730  -0.00321648
0.47525401  -0.00287911
0.47977087  -0.00254604
0.48434843  -0.00221750
0.48898717  -0.00189369
0.49368749  -0.00157485
0.49844978  -0.00126118
0.50327431  -0.00095289
0.50816134  -0.00065018
0.51311102  -0.00035325
0.51812346  -0.00006231
0.52319869  0.00022247
0.52833667  0.00050090
0.53353727  0.00077279
0.53880032  0.00103798
0.54412554  0.00129630
0.54951257  0.00154758
0.55496100  0.00179168
0.56047031  0.00202843
0.56603990  0.00225771
0.57166909  0.00247937
0.57735710  0.00269329
0.58310307  0.00289934
0.58890605  0.00309742
0.59476500  0.00328742
0.60067877  0.00346925
0.60664614  0.00364281
0.61266576  0.00380802
0.61873622  0.00396482
0.62485599  0.00411313
0.63102345  0.00425291
0.63723686  0.00438411
0.64349440  0.00450669
0.64979414  0.00462062
0.65613406  0.00472589
0.66251202  0.00482249
0.66892579  0.00491042
0.67537304  0.00498968
0.68185131  0.00506031
0.68835806  0.00512233
0.69489066  0.00517578
0.70144636  0.00522071
0.70802230  0.00525718
0.71461554  0.00528527
0.72122303  0.00530504
0.72784163  0.00531660
0.73446808  0.00532005
0.74109906  0.00531549
0.74773113  0.00530305
0.75436077  0.00528286
0.76098435  0.00525506
0.76759819  0.00521980
0.77419850  0.00517725
0.78078142  0.00512758
0.78734299  0.00507098
0.79387920  0.00500762
0.80038597  0.00493773
0.80685914  0.00486151
0.81329448  0.00477918
0.81968773  0.00469097
0.82603455  0.00459714
0.83233057  0.00449792
0.83857138  0.00439358
0.84475252  0.00428439
0.85086951  0.00417064
0.85691784  0.00405259
0.86289300  0.00393057
0.86879047  0.00380486
0.87460571  0.00367578
0.88033422  0.00354366
0.88597149  0.00340882
0.89151305  0.00327160
0.89695448  0.00313235
0.90229138  0.00299141
0.90751943  0.00284916
0.91263438  0.00270594
0.91763204  0.00256214
0.92250835  0.00241814
0.92725932  0.00227431
0.93188111  0.00213106
0.93637000  0.00198876
0.94072242  0.00184784
0.94493497  0.00170868
0.94900445  0.00157170
0.95292781  0.00143731
0.95670227  0.00130593
0.96032525  0.00117798
0.96379444  0.00105388
0.96710779  0.00093406
0.97026355  0.00081895
0.97326028  0.00070898
0.97609688  0.00060457
0.97877262  0.00050616
0.98128713  0.00041419
0.98364046  0.00032909
0.98583309  0.00025129
0.98786597  0.00018122
0.98974051  0.00011932
0.99145865  0.00006602
0.99302289  0.00002174
0.99443627  -0.00001309
0.99570245  -0.00003803
0.99682574  -0.00005268
0.99781109  -0.00005662
0.99866418  -0.00004942
0.99939142  -0.00003068
1.00000000  0.00000000
